,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
87,26.363636363636363,0.8460765792690869,1.4728898635851913,0.7380849396240565,1.1379918790119383,3_sp_gt_3,8745245,0.01,3
88,26.666666666666668,0.844153245954735,1.4536152690592195,0.7468423206487831,1.139519011086478,3_sp_gt_3,8745245,0.01,3
89,26.96969696969697,0.8546220334730068,1.4522024750751352,0.7711698322577524,1.1610651903228302,3_sp_gt_3,8745245,0.01,3
90,27.272727272727273,0.8429019983348522,1.4033873846426836,0.7741757676095645,1.1623835330468129,3_sp_gt_3,8745245,0.01,3
91,27.575757575757578,0.8543712754248232,1.4211701124710554,0.7906771578928596,1.1679996969589521,3_sp_gt_3,8745245,0.01,3
92,27.87878787878788,0.8503211136830068,1.4291643012731998,0.787863348457282,1.1793714479432542,3_sp_gt_3,8745245,0.01,3
93,28.181818181818183,0.8408588562919944,1.4131488517242343,0.7849711091976557,1.1671496985373688,3_sp_gt_3,8745245,0.01,3
94,28.484848484848484,0.8444402432100409,1.407980462185209,0.7929465924071707,1.1525786956161854,3_sp_gt_3,8745245,0.01,3
95,28.78787878787879,0.831725023572569,1.4122743213110445,0.7927403350518972,1.131687863395417,3_sp_gt_3,8745245,0.01,3
96,29.090909090909093,0.840283241146292,1.4118891445460693,0.7871571830560424,1.1380908502322462,3_sp_gt_3,8745245,0.01,3
97,29.393939393939394,0.850991294782358,1.4115314917962094,0.7920346610392734,1.130705850588227,3_sp_gt_3,8745245,0.01,3
98,29.6969696969697,0.8490615591915325,1.4097371893780553,0.7868021361800268,1.1401370727663787,3_sp_gt_3,8745245,0.01,3
99,30.0,0.8525127161932212,1.4072525647843768,0.8011133164596166,1.130058365912376,3_sp_gt_3,8745245,0.01,3
