,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.6574205674943254,1.1776410193028186,1.5090616514204873,2.266829221688311,3_sp_gt_1,6543552,0.1,3
23,6.96969696969697,0.6202866554399279,0.9512429273125017,1.560253448809114,2.5045774313991207,3_sp_gt_1,6543552,0.1,3
24,7.272727272727273,0.7275983182396711,1.0789901538418816,1.6468611869351792,2.220556219643756,3_sp_gt_1,6543552,0.1,3
25,7.575757575757576,0.9016901653922549,0.9364905966844534,1.437981599042573,2.34906720738058,3_sp_gt_1,6543552,0.1,3
26,7.878787878787879,0.8391785625393403,1.0709497289615533,1.2937422233488955,2.373724562158747,3_sp_gt_1,6543552,0.1,3
27,8.181818181818182,0.8187595854517371,0.8208067251699802,1.653210539413688,2.276354636173645,3_sp_gt_1,6543552,0.1,3
28,8.484848484848484,0.668916888167934,0.7642526463831849,1.2035612969298435,2.2202985165347693,3_sp_gt_1,6543552,0.1,3
29,8.787878787878789,0.7504305571454457,0.876415808206154,1.173832072994954,2.1800945149583733,3_sp_gt_1,6543552,0.1,3
30,9.090909090909092,0.7379048436068715,1.0833802478852599,1.0991172402158977,2.3331948602709,3_sp_gt_1,6543552,0.1,3
31,9.393939393939394,0.8227436417702719,1.1943757877264976,1.1978409946757504,2.4780061978988512,3_sp_gt_1,6543552,0.1,3
32,9.696969696969697,0.6355477332770101,1.1714933306344473,1.2032450433695707,2.457100104184685,3_sp_gt_1,6543552,0.1,3
33,10.0,0.7217094254715006,1.2221026755971132,1.411696070510676,2.8149753581856873,3_sp_gt_1,6543552,0.1,3
34,10.303030303030303,0.7167044813172934,1.1966097708907648,1.549738495540095,2.7248615887697683,3_sp_gt_1,6543552,0.1,3
35,10.606060606060606,0.6597184589328798,1.1162156201406934,1.363822592258428,2.3644066911574657,3_sp_gt_1,6543552,0.1,3
36,10.90909090909091,0.6212843588820762,1.2583794598282334,1.1417233548575236,2.595241352203227,3_sp_gt_1,6543552,0.1,3
37,11.212121212121213,0.5876895305409554,1.411243621917668,0.9283225213858917,2.7680205361540775,3_sp_gt_1,6543552,0.1,3
38,11.515151515151516,0.562228929783259,1.3967700831401244,1.2906050308763646,2.9619370577128716,3_sp_gt_1,6543552,0.1,3
39,11.818181818181818,0.46706350835991234,1.542336047938696,1.373010988823587,2.898456120737006,3_sp_gt_1,6543552,0.1,3
40,12.121212121212121,0.4501279679151889,1.6672321429243069,1.685633235135078,3.062523086363332,3_sp_gt_1,6543552,0.1,3
41,12.424242424242424,0.4690363537023927,1.4614914586170242,1.6923207866003134,3.095053042491104,3_sp_gt_1,6543552,0.1,3
42,12.727272727272728,0.5141624823406863,1.4238023168634533,1.4754057284547526,3.355225593623656,3_sp_gt_1,6543552,0.1,3
43,13.030303030303031,0.5447794324826445,1.2727281264739176,1.4722171966667297,3.3294238176188764,3_sp_gt_1,6543552,0.1,3
44,13.333333333333334,0.5753756613957958,1.3585731391141218,1.748765098599546,3.7707306008985593,3_sp_gt_1,6543552,0.1,3
45,13.636363636363637,0.5930580681805712,1.3765737466476509,1.4884230561103067,4.237318047464592,3_sp_gt_1,6543552,0.1,3
46,13.93939393939394,0.5023777059880414,1.4920424531356868,1.3353117456802015,4.275576223704983,3_sp_gt_1,6543552,0.1,3
47,14.242424242424242,0.44319855531274993,1.4930083301630592,1.578693651141977,4.530114704327816,3_sp_gt_1,6543552,0.1,3
48,14.545454545454547,0.4993519476714652,1.3145312298517788,1.5961416732780105,3.090297602748751,3_sp_gt_1,6543552,0.1,3
49,14.84848484848485,0.46094492046607294,1.172632174833241,1.6115351612723943,2.723368809174146,3_sp_gt_1,6543552,0.1,3
50,15.151515151515152,0.5531787182642804,1.3245132732961749,1.4614281012903998,2.4231561868106395,3_sp_gt_1,6543552,0.1,3
51,15.454545454545455,0.5359666092812126,1.2658138920024773,1.6429772092203108,2.3072659179838055,3_sp_gt_1,6543552,0.1,3
52,15.757575757575758,0.5122193391081911,1.3360470940315086,1.6081833269509163,2.5607232089206104,3_sp_gt_1,6543552,0.1,3
53,16.060606060606062,0.4831275304314968,1.236405012502545,1.394868710439945,2.6358336184925757,3_sp_gt_1,6543552,0.1,3
54,16.363636363636363,0.5175524959370928,1.3198135591111544,1.3302556403815227,2.696726040962321,3_sp_gt_1,6543552,0.1,3
55,16.666666666666668,0.5107860585917338,1.6025582707072519,1.3718519371247744,2.9356008033266354,3_sp_gt_1,6543552,0.1,3
56,16.96969696969697,0.46793100148619443,1.2161248847302168,1.4673728689699221,2.731707677955971,3_sp_gt_1,6543552,0.1,3
57,17.272727272727273,0.4151189248564492,1.2979704412598643,1.5437601057095955,2.6110870992552564,3_sp_gt_1,6543552,0.1,3
58,17.575757575757578,0.3392073274773783,1.2167985502334022,1.4906803384002825,2.99175450150098,3_sp_gt_1,6543552,0.1,3
59,17.87878787878788,0.36055404888082904,1.4270410685873574,1.3525285358946368,3.1570363985200958,3_sp_gt_1,6543552,0.1,3
60,18.181818181818183,0.3401855781790132,1.358626039398319,1.444800074788289,2.870484825177336,3_sp_gt_1,6543552,0.1,3
61,18.484848484848484,0.3412453676547255,1.6011097735003028,1.3934103797400876,2.931017698904628,3_sp_gt_1,6543552,0.1,3
62,18.78787878787879,0.35431931973241987,1.4684182299073198,1.6132524927120426,2.6443792250173757,3_sp_gt_1,6543552,0.1,3
63,19.09090909090909,0.32677933212961563,1.560276263141882,1.2449450204836363,2.34705311774084,3_sp_gt_1,6543552,0.1,3
64,19.393939393939394,0.2966304971392441,1.5518702310119872,1.368330951428545,2.324323143513942,3_sp_gt_1,6543552,0.1,3
65,19.6969696969697,0.2917717569427707,1.6497470838044421,1.5298130113773825,2.3423158214306254,3_sp_gt_1,6543552,0.1,3
66,20.0,0.3381839130847589,1.3801284265130498,1.6520520889491044,2.580123069875241,3_sp_gt_1,6543552,0.1,3
67,20.303030303030305,0.3512152320366961,1.2201457594646157,1.6466570201717952,2.5891746260066437,3_sp_gt_1,6543552,0.1,3
68,20.606060606060606,0.325606753587822,1.3786219022071078,1.7715673728977732,2.418145134884037,3_sp_gt_1,6543552,0.1,3
69,20.90909090909091,0.34082453518129335,1.3672357163374365,1.5844648354486843,2.5660886052713443,3_sp_gt_1,6543552,0.1,3
70,21.21212121212121,0.3802800835998489,1.4483538863674723,1.60597523283006,2.6960371425494065,3_sp_gt_1,6543552,0.1,3
71,21.515151515151516,0.4580349122630017,1.348324564856432,1.4582280416592417,2.73581115050492,3_sp_gt_1,6543552,0.1,3
72,21.81818181818182,0.4113086054624209,1.150294264331624,1.4754128778985927,2.7005060746184,3_sp_gt_1,6543552,0.1,3
73,22.12121212121212,0.44282214987407453,1.0706199137105286,1.3700383084996755,2.7412364422620388,3_sp_gt_1,6543552,0.1,3
74,22.424242424242426,0.4389968709873827,0.9561137953764263,1.430217360097942,2.3045612123768455,3_sp_gt_1,6543552,0.1,3
75,22.727272727272727,0.4925762309248315,1.1752376507715365,1.5724334068885288,2.2134653735325447,3_sp_gt_1,6543552,0.1,3
76,23.03030303030303,0.6073164676950479,1.2332721519679608,1.49304380614177,1.8112973953226872,3_sp_gt_1,6543552,0.1,3
77,23.333333333333336,0.645253348922984,1.1264876588824244,1.5480582771048508,1.5264251102540722,3_sp_gt_1,6543552,0.1,3
78,23.636363636363637,0.7959710249798556,1.24288605638376,1.5329857378201126,1.7273312372986533,3_sp_gt_1,6543552,0.1,3
79,23.93939393939394,0.7479590573341027,1.3435660068004078,1.5133091258190026,2.081347926682849,3_sp_gt_1,6543552,0.1,3
80,24.242424242424242,0.7060074696324362,1.0761464323104581,1.5039170623019409,2.317769135205205,3_sp_gt_1,6543552,0.1,3
81,24.545454545454547,0.5904131375656478,1.076791177748827,1.5656272804996663,2.5861910116603957,3_sp_gt_1,6543552,0.1,3
82,24.848484848484848,0.5440386821810486,1.189518323996929,1.373219295082234,2.9557624527013435,3_sp_gt_1,6543552,0.1,3
83,25.151515151515152,0.6446514435822029,1.0110974780116597,1.2962180785309354,3.1480582902985033,3_sp_gt_1,6543552,0.1,3
84,25.454545454545457,0.7001907652946701,0.8233323364400285,1.1462576004793665,3.133432577185221,3_sp_gt_1,6543552,0.1,3
85,25.757575757575758,0.7515801350777479,0.8536951390681156,1.1773289710063557,3.0750869858052337,3_sp_gt_1,6543552,0.1,3
86,26.060606060606062,0.8314508408976455,0.9049628482056453,1.1052935944220956,3.529562882629075,3_sp_gt_1,6543552,0.1,3
87,26.363636363636363,0.8780584636220349,0.932809818684497,1.0548360326635804,3.1444278480387036,3_sp_gt_1,6543552,0.1,3
88,26.666666666666668,0.9529323462778395,1.0612830937523425,1.1606600775992295,3.1616716069084823,3_sp_gt_1,6543552,0.1,3
89,26.96969696969697,0.9431742009887006,1.1285882326713486,1.1407834696697927,3.5425919830937795,3_sp_gt_1,6543552,0.1,3
90,27.272727272727273,1.02760285808423,1.0613571140648308,1.178073723340009,3.480255371982233,3_sp_gt_1,6543552,0.1,3
91,27.575757575757578,1.05874885021814,1.0193603603876626,0.8660684044870383,3.5412599723669067,3_sp_gt_1,6543552,0.1,3
92,27.87878787878788,1.0036282316340743,0.9817103255182079,1.0470417828595804,2.9451816911100033,3_sp_gt_1,6543552,0.1,3
93,28.181818181818183,1.0928389736544146,1.0579880214472837,1.0438006911538666,3.2217529535620586,3_sp_gt_1,6543552,0.1,3
94,28.484848484848484,1.132225393028465,1.053742790560916,1.1363916450666725,3.211056476761982,3_sp_gt_1,6543552,0.1,3
95,28.78787878787879,1.1653797695433252,0.7669357304789929,0.9006057806336664,3.5839743809595705,3_sp_gt_1,6543552,0.1,3
96,29.090909090909093,1.1592529654582877,0.9981921340991289,0.940365200361259,3.8032869836557017,3_sp_gt_1,6543552,0.1,3
97,29.393939393939394,1.243026373847966,1.1387608218761922,0.9171734717469328,4.0067989004451885,3_sp_gt_1,6543552,0.1,3
98,29.6969696969697,1.1721715203938343,1.1438096291359465,0.9188815195600843,4.51947105006491,3_sp_gt_1,6543552,0.1,3
99,30.0,1.0923566180815434,0.9796511654665597,1.0252278912825143,4.226987074282533,3_sp_gt_1,6543552,0.1,3
