,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.5813105308147322,0.9610668310230267,0.3306477753618523,0.6644163827299562,3_sp_gt_2,1444356,0.1,3
18,5.454545454545455,1.4365335376315478,0.9810608902427201,0.4190194382526232,0.5421899708677347,3_sp_gt_2,1444356,0.1,3
19,5.757575757575758,1.584993220596536,0.9341555043413307,0.510541850727027,0.47168662574201836,3_sp_gt_2,1444356,0.1,3
20,6.0606060606060606,1.8402760249962022,0.8998080341900743,0.6801306705453163,0.4147599907146889,3_sp_gt_2,1444356,0.1,3
21,6.363636363636364,1.4143906758588682,0.7402197050860431,0.9072925533488067,0.3548542648665507,3_sp_gt_2,1444356,0.1,3
22,6.666666666666667,1.0760197950338728,0.6642254382661976,0.992444148222166,0.28050139218528164,3_sp_gt_2,1444356,0.1,3
23,6.96969696969697,1.152530191905941,0.6584771747430466,1.125865036914455,0.27084823883728576,3_sp_gt_2,1444356,0.1,3
24,7.272727272727273,1.1325293086951371,0.5930783079909961,1.3470842036826012,0.2609940169682677,3_sp_gt_2,1444356,0.1,3
25,7.575757575757576,1.0657146575727308,0.572663134130592,1.2819562255143615,0.24740223098013672,3_sp_gt_2,1444356,0.1,3
26,7.878787878787879,0.8570502544399585,0.5925591851355417,1.3459710682016741,0.1942808538180538,3_sp_gt_2,1444356,0.1,3
27,8.181818181818182,0.8514191506441247,0.8258087467026248,1.320271465517528,0.20290072250590682,3_sp_gt_2,1444356,0.1,3
28,8.484848484848484,0.7760168405747989,0.8651547486814659,1.1969893043705573,0.22139249624383217,3_sp_gt_2,1444356,0.1,3
29,8.787878787878789,0.7378331193918155,1.1102996056135093,1.106576679541793,0.24477244335182538,3_sp_gt_2,1444356,0.1,3
30,9.090909090909092,0.7920861993917492,1.2614815670633241,0.9137283129412314,0.23676149875036734,3_sp_gt_2,1444356,0.1,3
31,9.393939393939394,0.7409883533780083,1.493332020732237,0.7699164558410698,0.2639685444984791,3_sp_gt_2,1444356,0.1,3
32,9.696969696969697,0.8287206699697525,1.6084704736083781,0.6417029515221244,0.2735502684247138,3_sp_gt_2,1444356,0.1,3
33,10.0,1.097770744871501,1.5755528871901932,0.6107231508477154,0.3391361901106251,3_sp_gt_2,1444356,0.1,3
34,10.303030303030303,1.3241463900645067,1.3344740126508985,0.6202979997660505,0.3554791715147489,3_sp_gt_2,1444356,0.1,3
35,10.606060606060606,1.3839417623377754,1.1313403828256892,0.6761759426012953,0.3649946026633443,3_sp_gt_2,1444356,0.1,3
36,10.90909090909091,1.3686413399970208,1.0697275383724885,0.8638989609825907,0.3824816811867459,3_sp_gt_2,1444356,0.1,3
37,11.212121212121213,1.4587066628726297,0.8169029306431004,1.0131003982647464,0.396253210138386,3_sp_gt_2,1444356,0.1,3
38,11.515151515151516,1.1566259022735077,0.8435277132124791,0.9609421867241557,0.33909754770181744,3_sp_gt_2,1444356,0.1,3
39,11.818181818181818,0.9644914268845367,0.7244244146042412,1.0514342456679306,0.32219409087126555,3_sp_gt_2,1444356,0.1,3
40,12.121212121212121,0.9123092441709094,0.846074615574679,1.03931810517834,0.27598652628275394,3_sp_gt_2,1444356,0.1,3
41,12.424242424242424,0.870082193297259,0.8765643829502103,1.016678439115198,0.2525131499722292,3_sp_gt_2,1444356,0.1,3
42,12.727272727272728,0.7825955009862864,0.8418979684781749,1.1141286862452584,0.21341004030569555,3_sp_gt_2,1444356,0.1,3
43,13.030303030303031,0.8126701574569244,0.9760437658701886,1.1295954921577267,0.27514042285684814,3_sp_gt_2,1444356,0.1,3
44,13.333333333333334,0.804522190151956,1.004836491317731,1.1007828710305727,0.2683050502703581,3_sp_gt_2,1444356,0.1,3
45,13.636363636363637,1.0142302708178736,1.085501487210084,1.04011257713738,0.29608892694986966,3_sp_gt_2,1444356,0.1,3
46,13.93939393939394,1.0819789554695876,1.1127708758482215,0.9685716300094555,0.2717610992519068,3_sp_gt_2,1444356,0.1,3
47,14.242424242424242,0.9955342880659445,0.901231814831682,0.8553764693750363,0.25699618093586996,3_sp_gt_2,1444356,0.1,3
48,14.545454545454547,1.0256657987484146,1.1626180229628487,0.950943323396769,0.24239003505825377,3_sp_gt_2,1444356,0.1,3
49,14.84848484848485,0.9283123422437636,1.172595500855759,0.7409461590533221,0.24907581142268498,3_sp_gt_2,1444356,0.1,3
50,15.151515151515152,1.0414766095897163,1.5094410706382124,0.6929752710953588,0.27635477645922785,3_sp_gt_2,1444356,0.1,3
51,15.454545454545455,1.0064803791274701,1.258306434110621,0.8072845431942323,0.2528048468359193,3_sp_gt_2,1444356,0.1,3
52,15.757575757575758,1.1329883907023564,1.433021694465284,0.8022381062611419,0.22104926555467053,3_sp_gt_2,1444356,0.1,3
53,16.060606060606062,1.09889094826466,1.2663743179293614,0.7101832379168382,0.25988127312733195,3_sp_gt_2,1444356,0.1,3
54,16.363636363636363,1.2148187622802877,1.2351459809482503,0.7579306624170068,0.2608731360919131,3_sp_gt_2,1444356,0.1,3
55,16.666666666666668,0.9993342076626882,1.1825379034805827,0.8136012735724354,0.23427546647288114,3_sp_gt_2,1444356,0.1,3
56,16.96969696969697,1.2372210123293286,1.234967797354356,0.8745171262822501,0.2386240536825014,3_sp_gt_2,1444356,0.1,3
57,17.272727272727273,1.2384956340606752,1.0771108952735475,0.941791278843355,0.22514302198950545,3_sp_gt_2,1444356,0.1,3
58,17.575757575757578,1.0294998485148166,1.021945544186289,1.0250778580314326,0.20291967158399796,3_sp_gt_2,1444356,0.1,3
59,17.87878787878788,0.8962535609271003,1.0654408216258549,1.1222098642371505,0.21525928998360813,3_sp_gt_2,1444356,0.1,3
60,18.181818181818183,0.8305750252154955,1.2614193665947309,1.0495055946727165,0.200703014012758,3_sp_gt_2,1444356,0.1,3
61,18.484848484848484,0.8926181355782923,1.2658019513152672,1.0342086249599023,0.18040233956456092,3_sp_gt_2,1444356,0.1,3
62,18.78787878787879,0.9822627661649725,1.4709537091681877,0.8160558605861352,0.17794169747183608,3_sp_gt_2,1444356,0.1,3
63,19.09090909090909,1.16285738378998,1.654651462395592,0.6824692920224228,0.15800617050760618,3_sp_gt_2,1444356,0.1,3
64,19.393939393939394,1.2844684091827503,1.335365380260208,0.6660311848512294,0.187657187452199,3_sp_gt_2,1444356,0.1,3
65,19.6969696969697,1.3722714502825057,1.231186272300337,0.6635726276210449,0.20609264872070823,3_sp_gt_2,1444356,0.1,3
66,20.0,1.222276124239163,1.1734484987454157,0.7816591085732418,0.2236814651263278,3_sp_gt_2,1444356,0.1,3
67,20.303030303030305,1.2567578196272133,1.1229760697074915,0.761103584145924,0.20342930007811097,3_sp_gt_2,1444356,0.1,3
68,20.606060606060606,1.190665723198105,1.0305423233998512,0.9308538134265284,0.1959376206729797,3_sp_gt_2,1444356,0.1,3
69,20.90909090909091,1.1166142217982162,1.0277997055419044,0.9437541084050604,0.20051750397256876,3_sp_gt_2,1444356,0.1,3
70,21.21212121212121,1.0477862674252434,1.0742454605339984,0.9256937327877858,0.22804648901005697,3_sp_gt_2,1444356,0.1,3
71,21.515151515151516,0.9464983957561534,0.878702605859874,0.8355484616993032,0.23464480374262928,3_sp_gt_2,1444356,0.1,3
72,21.81818181818182,1.0529311695450927,0.7984686422205141,0.7208888038704211,0.2715274576063032,3_sp_gt_2,1444356,0.1,3
73,22.12121212121212,0.9742188582180714,1.017723247126877,0.8631851026464022,0.28028560687820486,3_sp_gt_2,1444356,0.1,3
74,22.424242424242426,1.1730899685518428,0.9549169514533755,0.8644714282346367,0.266343598908992,3_sp_gt_2,1444356,0.1,3
75,22.727272727272727,1.1311630011917877,0.9777031201947239,0.93616818884199,0.2535076719144316,3_sp_gt_2,1444356,0.1,3
76,23.03030303030303,0.9077187233219448,0.863939776556582,1.1038271023962367,0.27129762705762456,3_sp_gt_2,1444356,0.1,3
77,23.333333333333336,0.9059183589990536,0.8801591847209587,1.010752653182116,0.2592510320368932,3_sp_gt_2,1444356,0.1,3
78,23.636363636363637,0.9184244482291961,0.9556131999270293,0.9589906451008786,0.2591884741170189,3_sp_gt_2,1444356,0.1,3
79,23.93939393939394,0.9017191634681526,0.9809946985662512,1.1305832616518987,0.2648004803847564,3_sp_gt_2,1444356,0.1,3
80,24.242424242424242,0.8847103077149433,1.0136181401625706,1.0654600976110549,0.25121846957116106,3_sp_gt_2,1444356,0.1,3
81,24.545454545454547,1.1109325758959807,1.0237276736112573,0.903601497052626,0.28289833274144244,3_sp_gt_2,1444356,0.1,3
82,24.848484848484848,1.221752192661472,1.1871869111598619,1.001827904365163,0.2705220068445046,3_sp_gt_2,1444356,0.1,3
83,25.151515151515152,1.07238130571582,1.0777857714051005,1.0234836025816387,0.27028332945564254,3_sp_gt_2,1444356,0.1,3
84,25.454545454545457,1.0568817686792427,0.9221127315082943,0.9858994783154269,0.3009244301066397,3_sp_gt_2,1444356,0.1,3
85,25.757575757575758,1.088030114745367,1.078905445996712,1.0533875014147824,0.30261605905350725,3_sp_gt_2,1444356,0.1,3
86,26.060606060606062,0.906464574368059,0.9621110319015167,0.9207002460776142,0.29107161243170204,3_sp_gt_2,1444356,0.1,3
87,26.363636363636363,0.9249340176171951,1.0370398169912016,0.9468961826351474,0.2947188622221727,3_sp_gt_2,1444356,0.1,3
88,26.666666666666668,1.0580322897892989,1.1543942830926963,0.89386888479027,0.25967031404056934,3_sp_gt_2,1444356,0.1,3
89,26.96969696969697,1.0468938274426747,1.0845686063926396,1.03385098298685,0.28223698237062134,3_sp_gt_2,1444356,0.1,3
90,27.272727272727273,0.9501782531032515,1.018393691757065,1.1742929418015737,0.2837623958993749,3_sp_gt_2,1444356,0.1,3
91,27.575757575757578,1.0000475127224775,0.9718964272409917,1.0778435039278262,0.30450919867201137,3_sp_gt_2,1444356,0.1,3
92,27.87878787878788,0.8655235426923361,1.0281652139141348,1.1505305739026621,0.36091347840170096,3_sp_gt_2,1444356,0.1,3
93,28.181818181818183,0.8789937630109321,1.0718981507102248,1.0633436441347028,0.42732175877324274,3_sp_gt_2,1444356,0.1,3
94,28.484848484848484,0.8148277693183397,1.0274921977544438,1.0450748346062402,0.48989430231107756,3_sp_gt_2,1444356,0.1,3
95,28.78787878787879,0.8206930705800674,1.1987152940945744,0.8899165029428038,0.41366388326180487,3_sp_gt_2,1444356,0.1,3
96,29.090909090909093,0.939440154515607,1.504788747952049,0.8391591707799655,0.3694610528504134,3_sp_gt_2,1444356,0.1,3
97,29.393939393939394,1.0111557857762288,1.5342184868286255,0.9067649575773931,0.3832293853753963,3_sp_gt_2,1444356,0.1,3
98,29.6969696969697,1.2594996570555819,1.1438187918097291,0.8956631169855218,0.40391980508645087,3_sp_gt_2,1444356,0.1,3
99,30.0,1.391604996217961,0.7739279636919736,0.9250738610901754,0.3775660989469962,3_sp_gt_2,1444356,0.1,3
