,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,1.067243708017541,1.1853964249390263,0.95025951604517,0.9816563646813261,3_sp_gt_5,309357,0.01,3
34,10.303030303030303,1.0107612118322498,1.169519732427622,1.0000713418661513,0.9693976416583288,3_sp_gt_5,309357,0.01,3
35,10.606060606060606,0.9973528328727936,1.1520265158569951,1.0143508480787884,0.9717862986043272,3_sp_gt_5,309357,0.01,3
36,10.90909090909091,0.9767968981005744,1.1352985775119737,1.0524712238462943,0.9772076962234827,3_sp_gt_5,309357,0.01,3
37,11.212121212121213,0.9497324294860524,1.1126168409794843,1.0654073368184063,0.9514595241488302,3_sp_gt_5,309357,0.01,3
38,11.515151515151516,0.919744471380812,1.0887145808213117,1.0751979914570442,0.9525087232174011,3_sp_gt_5,309357,0.01,3
39,11.818181818181818,0.9075120372883326,1.0365787212724191,1.056381018855622,0.9534005787182931,3_sp_gt_5,309357,0.01,3
40,12.121212121212121,0.9047791314134366,1.0057364732638165,1.0443905601279557,0.9475476180454491,3_sp_gt_5,309357,0.01,3
41,12.424242424242424,0.9110541380692438,0.981908532357837,1.0269124796772133,0.938045735041193,3_sp_gt_5,309357,0.01,3
42,12.727272727272728,0.9295272717042391,0.9686482676980459,1.0004993408968699,0.9288583747731746,3_sp_gt_5,309357,0.01,3
43,13.030303030303031,0.9351518276551817,0.9612842317593951,0.9737035975812903,0.9221319963531119,3_sp_gt_5,309357,0.01,3
44,13.333333333333334,0.9501710660130326,0.9437522622209508,0.9523116829055325,0.9354990363212241,3_sp_gt_5,309357,0.01,3
45,13.636363636363637,0.972095118427307,0.9230390851642692,0.9633309591586054,0.9354065789068688,3_sp_gt_5,309357,0.01,3
46,13.93939393939394,0.9980977284395056,0.918349726507111,0.9522388867998094,0.9278113979631345,3_sp_gt_5,309357,0.01,3
47,14.242424242424242,1.0030680713967972,0.9287302197381202,0.9215309690137787,0.9233011156959016,3_sp_gt_5,309357,0.01,3
48,14.545454545454547,1.013325240878367,0.926839445713671,0.9256682237159763,0.9290199480802911,3_sp_gt_5,309357,0.01,3
49,14.84848484848485,1.037557062110793,0.9314591945872123,0.9196117443572935,0.9415041310847256,3_sp_gt_5,309357,0.01,3
50,15.151515151515152,1.0422281329312264,0.9498165092767793,0.9205902381397355,0.9432977259643112,3_sp_gt_5,309357,0.01,3
51,15.454545454545455,1.0657164284707557,0.9678946227310735,0.9081207889691961,0.9473351635774153,3_sp_gt_5,309357,0.01,3
52,15.757575757575758,1.0566424004474368,0.9819243554422922,0.9154470702276452,0.9324706708076597,3_sp_gt_5,309357,0.01,3
53,16.060606060606062,1.0736991460478145,0.9966607585304429,0.9224445924847376,0.9358937536512628,3_sp_gt_5,309357,0.01,3
54,16.363636363636363,1.087274636885579,1.0013754588575543,0.9299937621056091,0.9263406921787349,3_sp_gt_5,309357,0.01,3
55,16.666666666666668,1.0780608004166947,1.0152358937965762,0.9542734489544173,0.9212318964919464,3_sp_gt_5,309357,0.01,3
56,16.96969696969697,1.0687757746836886,1.0285577473421919,0.9646773052856987,0.9297663760531398,3_sp_gt_5,309357,0.01,3
57,17.272727272727273,1.0598107827880872,1.0499642567729377,0.9973734348871495,0.9148478426331401,3_sp_gt_5,309357,0.01,3
58,17.575757575757578,1.0332076021788035,1.0682891189187391,1.017400362094836,0.9205190653830762,3_sp_gt_5,309357,0.01,3
59,17.87878787878788,1.0189600384033028,1.076388107629207,1.0332224545511168,0.928515911636063,3_sp_gt_5,309357,0.01,3
60,18.181818181818183,0.985300847125874,1.0788104879938807,1.0443363709248903,0.9380515632078857,3_sp_gt_5,309357,0.01,3
61,18.484848484848484,0.9634993338993475,1.0852246207625114,1.0365477481927032,0.9321982930730026,3_sp_gt_5,309357,0.01,3
62,18.78787878787879,0.9500480643700971,1.0628034103989188,1.0437830944315296,0.9413665845283103,3_sp_gt_5,309357,0.01,3
63,19.09090909090909,0.948931724055994,1.0338162037572478,1.037636750929093,0.9443490922522672,3_sp_gt_5,309357,0.01,3
64,19.393939393939394,0.9314825536819444,1.0183410803402884,1.0082077727407364,0.940393276079037,3_sp_gt_5,309357,0.01,3
65,19.6969696969697,0.9349796701045119,1.0040893682910534,0.9913056453108906,0.9311621564857903,3_sp_gt_5,309357,0.01,3
66,20.0,0.9598955484475359,0.9647526914282162,0.996161203158838,0.9189760848572821,3_sp_gt_5,309357,0.01,3
67,20.303030303030305,0.9692138967146151,0.9618189026897763,0.9876761926182673,0.9386692573168903,3_sp_gt_5,309357,0.01,3
68,20.606060606060606,0.9706764276870355,0.9504326147034097,0.9852172451963274,0.9393273120858134,3_sp_gt_5,309357,0.01,3
69,20.90909090909091,0.9957845622076886,0.9577172635712793,0.9800565382246768,0.9363752895788251,3_sp_gt_5,309357,0.01,3
70,21.21212121212121,1.0073804586403028,0.9569667073804665,0.9772296723502751,0.931281088331125,3_sp_gt_5,309357,0.01,3
71,21.515151515151516,1.0196508203679697,0.9597761754893794,0.9667261817708608,0.9361986915845566,3_sp_gt_5,309357,0.01,3
72,21.81818181818182,1.034985107020662,0.9626005207742149,0.9743680898969941,0.935749532560111,3_sp_gt_5,309357,0.01,3
73,22.12121212121212,1.0350730621152022,0.980955492604888,0.9722220976190441,0.93818522056177,3_sp_gt_5,309357,0.01,3
74,22.424242424242426,1.051179862957484,0.9947981185850817,0.9933226773953314,0.9276610003219252,3_sp_gt_5,309357,0.01,3
75,22.727272727272727,1.0408252909154143,1.0077862562035629,0.9861708133375738,0.9219770046542984,3_sp_gt_5,309357,0.01,3
76,23.03030303030303,1.0241850536181951,1.0198196048863646,0.9864516681830469,0.9183615202766285,3_sp_gt_5,309357,0.01,3
77,23.333333333333336,1.0243545679043053,1.0428790119133258,1.0152483279684348,0.9258568231421465,3_sp_gt_5,309357,0.01,3
78,23.636363636363637,1.0195652859789006,1.0247794802587724,1.042157359049363,0.916871829689006,3_sp_gt_5,309357,0.01,3
79,23.93939393939394,1.002933894733864,1.047912060942615,1.0311675148908708,0.9266734251155242,3_sp_gt_5,309357,0.01,3
80,24.242424242424242,0.9917089165838006,1.0357152000603886,1.0359989071499045,0.9156116118154388,3_sp_gt_5,309357,0.01,3
81,24.545454545454547,0.9803156356060754,1.0288960499454656,1.023410161822471,0.9025977723945079,3_sp_gt_5,309357,0.01,3
82,24.848484848484848,0.9557405789649867,1.0211206754062907,1.0317024600213098,0.908474594528448,3_sp_gt_5,309357,0.01,3
83,25.151515151515152,0.9442697721123728,1.009800908351119,1.058733420548315,0.8985220032054358,3_sp_gt_5,309357,0.01,3
84,25.454545454545457,0.9415513393953531,1.018330802590349,1.0443114164653728,0.8995192933562746,3_sp_gt_5,309357,0.01,3
85,25.757575757575758,0.9450076202743531,0.9915096866018156,1.0434694456493765,0.8959787659542892,3_sp_gt_5,309357,0.01,3
86,26.060606060606062,0.9511772095436526,0.961503500293284,1.034273580506918,0.8963607498104442,3_sp_gt_5,309357,0.01,3
87,26.363636363636363,0.9679187309804539,0.9532515797892835,1.0292105892420356,0.8965479981849714,3_sp_gt_5,309357,0.01,3
88,26.666666666666668,0.9667884647309718,0.9447679904927606,1.0196240649194916,0.8917112519431336,3_sp_gt_5,309357,0.01,3
89,26.96969696969697,0.9911101845195923,0.9503702367859228,1.0087524985689578,0.901917617381834,3_sp_gt_5,309357,0.01,3
90,27.272727272727273,1.0047970940287163,0.949245061463776,0.9845653365019542,0.9043173541222667,3_sp_gt_5,309357,0.01,3
91,27.575757575757578,1.0064557307819733,0.9555630318871818,0.970944633688021,0.8962365748239953,3_sp_gt_5,309357,0.01,3
92,27.87878787878788,1.0028792793073293,0.9671341422927494,0.9780073111571347,0.9129846939045667,3_sp_gt_5,309357,0.01,3
93,28.181818181818183,1.0147404168562435,0.9510522154560294,0.9756488692777738,0.9154436073636978,3_sp_gt_5,309357,0.01,3
94,28.484848484848484,1.036862757953803,0.9732047475913268,0.9847902872216778,0.9088482285766538,3_sp_gt_5,309357,0.01,3
95,28.78787878787879,1.0145320095486274,0.977063724242456,0.9922111184377711,0.9150940365961611,3_sp_gt_5,309357,0.01,3
96,29.090909090909093,1.003537374551422,0.9835834967566428,1.0044887208916284,0.9100933443529493,3_sp_gt_5,309357,0.01,3
97,29.393939393939394,1.0304366104547003,0.970017313927546,0.9898594257821277,0.9130457137155538,3_sp_gt_5,309357,0.01,3
98,29.6969696969697,1.0153330839707253,0.9769284663783581,1.009337271235152,0.923810299765121,3_sp_gt_5,309357,0.01,3
99,30.0,1.0092073389824936,0.982705440664767,1.0146194656910807,0.9166460074713213,3_sp_gt_5,309357,0.01,3
