,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.0430041167770332,1.1257462359668893,1.0261242601046836,1.0080023024049654,3_sp_gt_8,11563241,0.01,3
23,6.96969696969697,1.0032254618837106,1.1267047558439227,1.0191869940620486,1.0002326764586138,3_sp_gt_8,11563241,0.01,3
24,7.272727272727273,0.9960137183096135,1.076682587111713,1.0504988720598176,1.0036027996861656,3_sp_gt_8,11563241,0.01,3
25,7.575757575757576,0.96563441094198,1.0804467005774778,1.0435354686620069,1.0139184454027805,3_sp_gt_8,11563241,0.01,3
26,7.878787878787879,0.9451420799408782,1.0573725941257688,1.028297482734658,1.0271153479570971,3_sp_gt_8,11563241,0.01,3
27,8.181818181818182,0.9623598049743357,1.0306737552435208,1.033592197219535,1.0422892594876578,3_sp_gt_8,11563241,0.01,3
28,8.484848484848484,0.9763337163778982,0.9978641980832623,1.0158062107985915,1.0410884649293084,3_sp_gt_8,11563241,0.01,3
29,8.787878787878789,0.9861381555485081,0.9748728512322536,1.0258435696866992,1.0377311601876407,3_sp_gt_8,11563241,0.01,3
30,9.090909090909092,0.9718470475245536,0.9847935824900572,1.0126704824342452,1.0440130528725535,3_sp_gt_8,11563241,0.01,3
31,9.393939393939394,0.9969730409699524,0.9795881349376129,1.0182090221713336,1.042042183422043,3_sp_gt_8,11563241,0.01,3
32,9.696969696969697,1.011196644600728,0.9680380720923807,1.0213693054541095,1.0446210115079042,3_sp_gt_8,11563241,0.01,3
33,10.0,0.9925873999857787,0.97565230903293,1.011449065473541,1.048755266278735,3_sp_gt_8,11563241,0.01,3
34,10.303030303030303,0.9989051742453486,0.9885297115795451,0.9951670957158577,1.0455270814521331,3_sp_gt_8,11563241,0.01,3
35,10.606060606060606,1.0015630517492689,1.0105110739412033,1.0046717450166438,1.0525599419413438,3_sp_gt_8,11563241,0.01,3
36,10.90909090909091,0.9997776695053132,0.9961747688409371,1.008143861838989,1.0538598227975633,3_sp_gt_8,11563241,0.01,3
37,11.212121212121213,1.0055326151968917,0.9918469866428383,0.9976316429220944,1.0677141445920006,3_sp_gt_8,11563241,0.01,3
38,11.515151515151516,1.0087199755171747,1.0068088162596047,1.0098531933333597,1.057223129214002,3_sp_gt_8,11563241,0.01,3
39,11.818181818181818,0.9932134779445952,1.0051502878443117,1.0163576958295464,1.0479536579381183,3_sp_gt_8,11563241,0.01,3
40,12.121212121212121,1.005435446874573,0.9983312443263787,1.0033089525200911,1.038363072873792,3_sp_gt_8,11563241,0.01,3
41,12.424242424242424,0.9995104357608797,0.9831702839306183,1.0210844210392325,1.0516890436306574,3_sp_gt_8,11563241,0.01,3
42,12.727272727272728,1.0142493501065493,0.9944596335805148,1.016686792268977,1.0513063094004154,3_sp_gt_8,11563241,0.01,3
43,13.030303030303031,1.0107149637631538,0.9949472904235315,1.0077832152351929,1.0581293696659415,3_sp_gt_8,11563241,0.01,3
44,13.333333333333334,1.0155246766270676,0.9985188362936344,1.0050998203774404,1.0447807464162464,3_sp_gt_8,11563241,0.01,3
45,13.636363636363637,1.0234993218495056,1.0085170443246483,1.00058643127644,1.0529200805782857,3_sp_gt_8,11563241,0.01,3
46,13.93939393939394,1.0074189868855317,0.9952654342186481,0.9891403119341309,1.0575281036991582,3_sp_gt_8,11563241,0.01,3
47,14.242424242424242,1.0088023468119185,0.9818236161300817,0.986624450934612,1.0554973899742581,3_sp_gt_8,11563241,0.01,3
48,14.545454545454547,1.0183923633727252,0.9797650542671832,0.9904710100889474,1.0299365531538969,3_sp_gt_8,11563241,0.01,3
49,14.84848484848485,1.0284941883315508,1.0029358223875737,1.0019713806460808,1.0562826659827376,3_sp_gt_8,11563241,0.01,3
50,15.151515151515152,1.033789923745328,1.015502365002541,1.0136991001394664,1.048957241984594,3_sp_gt_8,11563241,0.01,3
51,15.454545454545455,1.0200684817968027,1.0230598791531078,1.0161029434013316,1.050220992377939,3_sp_gt_8,11563241,0.01,3
52,15.757575757575758,1.0051769865178675,1.0218752830679132,1.0381476411159154,1.0425097174027613,3_sp_gt_8,11563241,0.01,3
53,16.060606060606062,1.0038837626735888,1.0290600842814353,1.0385969641250394,1.040791669766818,3_sp_gt_8,11563241,0.01,3
54,16.363636363636363,1.0001027959899222,1.027326294722918,1.0244304391327965,1.0407005375740623,3_sp_gt_8,11563241,0.01,3
55,16.666666666666668,0.9951626718085635,1.0541628155221034,1.0304769485552547,1.0483958324636122,3_sp_gt_8,11563241,0.01,3
56,16.96969696969697,0.9819114854101135,1.0513416599958727,1.0393078424516902,1.0304822300765266,3_sp_gt_8,11563241,0.01,3
57,17.272727272727273,0.9745368924661355,1.0510738759155307,1.0386735181130595,1.0282397559867424,3_sp_gt_8,11563241,0.01,3
58,17.575757575757578,0.9646575594192678,1.025938649063539,1.0427909506446558,1.0231600070451543,3_sp_gt_8,11563241,0.01,3
59,17.87878787878788,0.9746116600180471,1.0089471668260794,1.0196971911040298,1.0300118065488202,3_sp_gt_8,11563241,0.01,3
60,18.181818181818183,0.9961139122567481,1.0044436530733847,1.0252158906906,1.026278520717568,3_sp_gt_8,11563241,0.01,3
61,18.484848484848484,0.9819174169069104,1.0076134672877695,1.0113698906474995,1.0127370255308321,3_sp_gt_8,11563241,0.01,3
62,18.78787878787879,0.9889639566570724,1.0024787146412488,1.0124001789684036,1.0036337616228148,3_sp_gt_8,11563241,0.01,3
63,19.09090909090909,0.9609536506893835,1.0024828986847008,1.0102788105738585,1.0040721249413211,3_sp_gt_8,11563241,0.01,3
64,19.393939393939394,0.967130833459392,0.991048611656311,0.9966184253852144,0.9840227994664391,3_sp_gt_8,11563241,0.01,3
65,19.6969696969697,0.9899502098102558,1.0071438680146978,0.9787443277177665,0.9789809024763119,3_sp_gt_8,11563241,0.01,3
66,20.0,0.9961013269191308,1.0012372985086184,0.9815772555799526,0.9707134597027813,3_sp_gt_8,11563241,0.01,3
67,20.303030303030305,0.999724037286812,0.9856251646602189,0.9883984212137871,0.987152492355898,3_sp_gt_8,11563241,0.01,3
68,20.606060606060606,1.0131811598527898,0.9697022026224944,0.9982932021845209,0.9965965170548422,3_sp_gt_8,11563241,0.01,3
69,20.90909090909091,1.0174686149733474,0.9718446645208634,1.0010992528916904,0.999489324091385,3_sp_gt_8,11563241,0.01,3
70,21.21212121212121,1.0256606884595771,0.9916152840275548,1.0077245548936637,0.9945542191733665,3_sp_gt_8,11563241,0.01,3
71,21.515151515151516,1.0176216239537321,1.0097201812735488,0.9997539819853093,0.9992230864037046,3_sp_gt_8,11563241,0.01,3
72,21.81818181818182,1.00645882128984,1.0245709834227978,1.0119729670215387,1.0075595904083667,3_sp_gt_8,11563241,0.01,3
73,22.12121212121212,1.0161661983446397,1.014112503181481,1.0101998699860175,1.003615385771912,3_sp_gt_8,11563241,0.01,3
74,22.424242424242426,0.9980871287221028,1.0150968114522119,0.9999056686194867,1.0022536952189818,3_sp_gt_8,11563241,0.01,3
75,22.727272727272727,0.9914812498113096,1.0137898150717564,1.0055161791704217,1.0175108380684303,3_sp_gt_8,11563241,0.01,3
76,23.03030303030303,1.0000893540695024,1.0285540216460833,0.9941297374136526,1.0220320973036754,3_sp_gt_8,11563241,0.01,3
77,23.333333333333336,0.9920132425946536,1.0183775407647695,0.999099959212973,1.0168118465171014,3_sp_gt_8,11563241,0.01,3
78,23.636363636363637,0.9884451726166197,1.003219376143341,0.9917578400364904,1.0211666327587023,3_sp_gt_8,11563241,0.01,3
79,23.93939393939394,1.0007088240937623,0.988192792550558,0.988273819331555,1.0104007453678352,3_sp_gt_8,11563241,0.01,3
80,24.242424242424242,0.9961520573937537,1.0007858087738946,0.9938805200987982,1.0151736782772351,3_sp_gt_8,11563241,0.01,3
81,24.545454545454547,1.0006796772014415,1.0161476897314918,1.0076224113127439,1.0143244843517984,3_sp_gt_8,11563241,0.01,3
82,24.848484848484848,0.998790788471601,0.9899180374039319,1.0179889342937953,1.0138329920089935,3_sp_gt_8,11563241,0.01,3
83,25.151515151515152,0.9928512731296286,0.9764427247890631,0.9986663522017607,1.0095851074419888,3_sp_gt_8,11563241,0.01,3
84,25.454545454545457,0.9925165837971527,0.9816515379773183,0.9845885483991759,1.0095553424587556,3_sp_gt_8,11563241,0.01,3
85,25.757575757575758,0.9877048480491064,0.9752641778581477,0.9727229981829818,1.00483989065538,3_sp_gt_8,11563241,0.01,3
86,26.060606060606062,0.9922234200544217,0.9772049356092661,0.9697922007330981,1.0010739521107437,3_sp_gt_8,11563241,0.01,3
87,26.363636363636363,0.9910958550838285,0.9703810120161472,0.9701170328758971,1.0229137315002461,3_sp_gt_8,11563241,0.01,3
88,26.666666666666668,1.0024623851022123,0.972459718299666,0.956096154345601,1.0299843381151512,3_sp_gt_8,11563241,0.01,3
89,26.96969696969697,1.0020560708968813,0.9646500968434406,0.9611958154948642,1.0386486865384017,3_sp_gt_8,11563241,0.01,3
90,27.272727272727273,1.0109842163898346,0.9798682504239925,0.9688174302057447,1.0195303670993845,3_sp_gt_8,11563241,0.01,3
91,27.575757575757578,1.0180332290441598,0.9663072794093961,0.9724028313956264,1.0242237523336741,3_sp_gt_8,11563241,0.01,3
92,27.87878787878788,1.0222707345761488,0.9683668850140718,0.9779333889432422,1.039122498705242,3_sp_gt_8,11563241,0.01,3
93,28.181818181818183,1.0148519553298612,0.9856716387828498,0.98726262790598,1.0352147635084095,3_sp_gt_8,11563241,0.01,3
94,28.484848484848484,1.0187335091433198,0.9913324856833433,0.9770773300422614,1.0332123560246969,3_sp_gt_8,11563241,0.01,3
95,28.78787878787879,1.013275039287658,0.9870310278438925,0.9867482519369281,1.0294940651551725,3_sp_gt_8,11563241,0.01,3
96,29.090909090909093,1.0105250788423588,0.9884486627711538,0.9911745821033966,1.0394921465951676,3_sp_gt_8,11563241,0.01,3
97,29.393939393939394,1.0183467944694542,0.9914479078281508,0.9602181641044278,1.0488456636455716,3_sp_gt_8,11563241,0.01,3
98,29.6969696969697,1.0206078110629062,0.9959572406030067,0.9806163247999531,1.0583419758812724,3_sp_gt_8,11563241,0.01,3
99,30.0,1.017472094504402,0.999396545934347,0.9782772561780635,1.0674288616133585,3_sp_gt_8,11563241,0.01,3
