,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,0.8659155041212384,0.709968327513078,1.1036559093742935,0.8863540560530929,3_sp_gt_4,12305126,0.01,3
56,16.96969696969697,0.825915644687177,0.797479268954603,1.1109941533275849,0.8909322393362424,3_sp_gt_4,12305126,0.01,3
57,17.272727272727273,0.8077448692763943,0.9041929914105968,1.1126761136305587,0.9001004962997264,3_sp_gt_4,12305126,0.01,3
58,17.575757575757578,0.8000314226599105,1.017131648446094,1.1058717809591847,0.9029933191509731,3_sp_gt_4,12305126,0.01,3
59,17.87878787878788,0.8241523030096116,1.111967530084294,1.0586065868097285,0.8964693492098091,3_sp_gt_4,12305126,0.01,3
60,18.181818181818183,0.860926422918506,1.1858630357224655,1.0144594462603347,0.9032305732898476,3_sp_gt_4,12305126,0.01,3
61,18.484848484848484,0.9199396021168192,1.2105871380784037,0.9517085772597711,0.9076061246585443,3_sp_gt_4,12305126,0.01,3
62,18.78787878787879,0.9544097903898853,1.1782997879337496,0.9026511007714516,0.922478283311517,3_sp_gt_4,12305126,0.01,3
63,19.09090909090909,1.0058101708473886,1.1115855924697302,0.873171583369556,0.9167301166139409,3_sp_gt_4,12305126,0.01,3
64,19.393939393939394,1.045394790479766,1.0490953163007692,0.8621022093235317,0.9099430891820512,3_sp_gt_4,12305126,0.01,3
65,19.6969696969697,1.0643412036176818,0.9651203847002015,0.8593103331770767,0.8970981630212901,3_sp_gt_4,12305126,0.01,3
66,20.0,1.0648621030768246,0.9066871328929572,0.882565479957381,0.8946169568924306,3_sp_gt_4,12305126,0.01,3
67,20.303030303030305,1.058345063308722,0.8622836947339448,0.9137808918431488,0.898710934056406,3_sp_gt_4,12305126,0.01,3
68,20.606060606060606,1.0424150040398272,0.848173103200833,0.9385212405172197,0.9096824311792542,3_sp_gt_4,12305126,0.01,3
69,20.90909090909091,1.032423453472775,0.8516360726201965,0.9782520589026853,0.9167288702984628,3_sp_gt_4,12305126,0.01,3
70,21.21212121212121,1.0028988169487105,0.8528310326628818,1.0231631826074548,0.9051459503094715,3_sp_gt_4,12305126,0.01,3
71,21.515151515151516,0.9767150253856973,0.8890704448047105,1.0548965962846992,0.8912795334100888,3_sp_gt_4,12305126,0.01,3
72,21.81818181818182,0.9522618533203568,0.9319681687239155,1.0659927759381862,0.9050107470878381,3_sp_gt_4,12305126,0.01,3
73,22.12121212121212,0.9535592846912618,0.9795083675390491,1.0522059597067819,0.9199758934298627,3_sp_gt_4,12305126,0.01,3
74,22.424242424242426,0.9445555781959595,1.0023330706022995,1.031582428666574,0.9254277633768441,3_sp_gt_4,12305126,0.01,3
75,22.727272727272727,0.9503350419977518,1.038229329596343,1.008724961911213,0.9367344331712039,3_sp_gt_4,12305126,0.01,3
76,23.03030303030303,0.9592361647417443,1.0500708692807,1.0040778726965112,0.9318431326936828,3_sp_gt_4,12305126,0.01,3
77,23.333333333333336,0.9661644975925963,1.055772529578853,0.9683399310978897,0.9292777025871614,3_sp_gt_4,12305126,0.01,3
78,23.636363636363637,0.985797886186754,1.0392679628874864,0.9691195815352437,0.92078264501301,3_sp_gt_4,12305126,0.01,3
79,23.93939393939394,0.9874799543977482,1.0307511127007098,0.9505717600704844,0.9164559476138785,3_sp_gt_4,12305126,0.01,3
80,24.242424242424242,1.0186483511536268,1.0067979172538248,0.9498486624147727,0.9142172361466868,3_sp_gt_4,12305126,0.01,3
81,24.545454545454547,1.0284327843975232,0.995319953088474,0.9587242965567918,0.9222376865195658,3_sp_gt_4,12305126,0.01,3
82,24.848484848484848,1.0246629709090873,0.9728452334136329,0.951687848403965,0.9221135183829816,3_sp_gt_4,12305126,0.01,3
83,25.151515151515152,1.025337778734715,0.9578898933516603,0.9613692468776284,0.9199910334987834,3_sp_gt_4,12305126,0.01,3
84,25.454545454545457,1.0120974004246357,0.9451710749324382,0.9608462147864327,0.9271233869174703,3_sp_gt_4,12305126,0.01,3
85,25.757575757575758,1.0002794371592325,0.9338172459753173,0.9781472861780411,0.9340910731621266,3_sp_gt_4,12305126,0.01,3
86,26.060606060606062,0.9819165095131999,0.9524125988910627,0.9832814742349004,0.9454863310438739,3_sp_gt_4,12305126,0.01,3
87,26.363636363636363,0.972053496092165,0.9573683553537705,0.9977996949371531,0.936000227299848,3_sp_gt_4,12305126,0.01,3
88,26.666666666666668,0.9704667941840799,0.9840216380957995,0.9938766875421075,0.9205743101862656,3_sp_gt_4,12305126,0.01,3
89,26.96969696969697,0.9854153682182987,0.9922054564675757,0.9871393586884134,0.9298548526944306,3_sp_gt_4,12305126,0.01,3
90,27.272727272727273,0.9973242998284151,0.996856331735833,0.9886920323580044,0.9313468025009709,3_sp_gt_4,12305126,0.01,3
91,27.575757575757578,0.9928272073474359,0.9889228609016241,0.995898285205855,0.9295607682666276,3_sp_gt_4,12305126,0.01,3
92,27.87878787878788,0.9740895522389075,1.0043340326737868,1.0121575128145461,0.9256957201406585,3_sp_gt_4,12305126,0.01,3
93,28.181818181818183,0.9807097853429221,0.9942405167650199,1.0158935949446444,0.9156401477785079,3_sp_gt_4,12305126,0.01,3
94,28.484848484848484,0.983961103942655,1.0210179676872149,0.9946949894988005,0.8989470763161291,3_sp_gt_4,12305126,0.01,3
95,28.78787878787879,1.0109537084417257,1.008281447127575,0.9958004500181256,0.914521612810826,3_sp_gt_4,12305126,0.01,3
96,29.090909090909093,1.017759335008543,1.0033803682113482,0.9844115594167817,0.9128143262908213,3_sp_gt_4,12305126,0.01,3
97,29.393939393939394,1.0063285074572004,0.9976806209319568,0.9846136600701535,0.9095229633022864,3_sp_gt_4,12305126,0.01,3
98,29.6969696969697,1.0093201792477922,0.9880186660321789,0.9792094284839248,0.9332069368688981,3_sp_gt_4,12305126,0.01,3
99,30.0,1.00191215890301,0.971212065137718,0.9683954770189882,0.927988519383459,3_sp_gt_4,12305126,0.01,3
