,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.5491929171209085,2.319054970577927,0.14762877716485762,0.6116619495717773,3_sp_gt_3,36656,0.1,3
30,9.090909090909092,0.4902618876596267,2.516563043891541,0.1482018039722863,0.5346580806656198,3_sp_gt_3,36656,0.1,3
31,9.393939393939394,0.470867236111866,2.59917099042596,0.12172309087569173,0.5773516885926293,3_sp_gt_3,36656,0.1,3
32,9.696969696969697,0.4960778295279684,2.665062944140712,0.12430056079502584,0.5945937315341318,3_sp_gt_3,36656,0.1,3
33,10.0,0.4517705094154828,2.4835848519460524,0.11942571062099504,0.6753856654047049,3_sp_gt_3,36656,0.1,3
34,10.303030303030303,0.5640230934362813,2.6059057095962044,0.12396295816824722,0.7223652167817773,3_sp_gt_3,36656,0.1,3
35,10.606060606060606,0.5327866748285147,1.9647559903537792,0.1009642869797966,0.7114606977920335,3_sp_gt_3,36656,0.1,3
36,10.90909090909091,0.5976689848516943,1.9383252909243098,0.1040016567001658,0.6591261205750509,3_sp_gt_3,36656,0.1,3
37,11.212121212121213,0.6269248281738673,2.1193841860298765,0.11279533105973567,0.6532058772579262,3_sp_gt_3,36656,0.1,3
38,11.515151515151516,0.7207788663856775,2.1533831997202704,0.12097096015320012,0.6223321971257907,3_sp_gt_3,36656,0.1,3
39,11.818181818181818,0.7269824372404052,2.3466449017637157,0.12828006633496972,0.582763161323007,3_sp_gt_3,36656,0.1,3
40,12.121212121212121,0.7451230294125039,2.5401014630641394,0.13032406902099664,0.6179744850297157,3_sp_gt_3,36656,0.1,3
41,12.424242424242424,0.760333769536556,2.2661248336568915,0.14430754124626352,0.5637372706332223,3_sp_gt_3,36656,0.1,3
42,12.727272727272728,0.8612316187073167,2.3161581056043303,0.16369789264741536,0.493148855221036,3_sp_gt_3,36656,0.1,3
43,13.030303030303031,0.8094021619042394,2.1184321891858158,0.15994786051667356,0.49557156917632394,3_sp_gt_3,36656,0.1,3
44,13.333333333333334,0.7531655132691302,1.9192652384600135,0.16458039646109823,0.5556005183311391,3_sp_gt_3,36656,0.1,3
45,13.636363636363637,0.8503294145542195,1.7672024278934158,0.17539626435472927,0.611806259535701,3_sp_gt_3,36656,0.1,3
46,13.93939393939394,0.920208850124391,1.9413391889837899,0.15978586049187346,0.5384098036242262,3_sp_gt_3,36656,0.1,3
47,14.242424242424242,0.8064039255544728,1.9987917485967188,0.17122797974086912,0.49310597533713146,3_sp_gt_3,36656,0.1,3
48,14.545454545454547,0.8700213781722018,2.2549988979250823,0.19547532856277922,0.5376778386316675,3_sp_gt_3,36656,0.1,3
49,14.84848484848485,0.9062095901821676,1.9724801773899694,0.17490901130555528,0.5236939084624507,3_sp_gt_3,36656,0.1,3
50,15.151515151515152,1.0780783695788383,2.4650904160738736,0.17570460987277126,0.5371495484021147,3_sp_gt_3,36656,0.1,3
51,15.454545454545455,1.0679835559192132,2.034347373345745,0.16000041378578572,0.4899815679977482,3_sp_gt_3,36656,0.1,3
52,15.757575757575758,1.2035074918718693,1.7154081464763407,0.13723304482140566,0.5151072181567652,3_sp_gt_3,36656,0.1,3
53,16.060606060606062,1.212876782709044,1.3658320903696146,0.16123335577433945,0.5237988436600254,3_sp_gt_3,36656,0.1,3
54,16.363636363636363,1.267002608563626,1.227463734717452,0.14097989821981696,0.45551274466122793,3_sp_gt_3,36656,0.1,3
55,16.666666666666668,1.3157612731603125,1.3178662908766348,0.1551742935572023,0.45485462091659395,3_sp_gt_3,36656,0.1,3
56,16.96969696969697,1.454063085420099,1.4673233360341855,0.19923954429316665,0.46636085310416353,3_sp_gt_3,36656,0.1,3
57,17.272727272727273,1.738090149783812,1.3115098262703695,0.24240044339646555,0.4732728113176755,3_sp_gt_3,36656,0.1,3
58,17.575757575757578,1.4517035571948929,1.1142609912510155,0.3138212808829,0.40847712457401664,3_sp_gt_3,36656,0.1,3
59,17.87878787878788,1.3081139989254056,1.1583666605239615,0.37262915754009335,0.43721639239525845,3_sp_gt_3,36656,0.1,3
60,18.181818181818183,1.365682641584408,0.9468392251308091,0.37871137308178177,0.478397054245295,3_sp_gt_3,36656,0.1,3
61,18.484848484848484,1.4239955218076832,0.962797445637269,0.41413301306270583,0.47344959027186817,3_sp_gt_3,36656,0.1,3
62,18.78787878787879,1.3531121689510566,1.131695468780887,0.42196796667195136,0.5076525073038376,3_sp_gt_3,36656,0.1,3
63,19.09090909090909,1.1177296220820925,1.0520303232486614,0.6271637449624705,0.5939341839893303,3_sp_gt_3,36656,0.1,3
64,19.393939393939394,1.1426813869821506,1.0089910028403153,0.651288794850458,0.6210706401735473,3_sp_gt_3,36656,0.1,3
65,19.6969696969697,1.0222632578912976,1.0382659763671893,0.6694934574699177,0.6662405597553394,3_sp_gt_3,36656,0.1,3
66,20.0,0.9936609409765823,1.138358402447276,0.6870515639161776,0.5829427932228393,3_sp_gt_3,36656,0.1,3
67,20.303030303030305,1.0732733492966275,1.1213388913174878,0.7644538618846585,0.6578049843230408,3_sp_gt_3,36656,0.1,3
68,20.606060606060606,1.1743738075092005,1.084183180020523,0.7773738003353287,0.6379027316964331,3_sp_gt_3,36656,0.1,3
69,20.90909090909091,0.9873883010296545,1.1564856941377983,0.7638104649335645,0.5734975397934531,3_sp_gt_3,36656,0.1,3
70,21.21212121212121,1.0206221600502272,1.1188985794571906,0.751697842638659,0.5074364237542894,3_sp_gt_3,36656,0.1,3
71,21.515151515151516,1.1166978622282306,1.12530528532195,0.9145885917024004,0.5391113994751622,3_sp_gt_3,36656,0.1,3
72,21.81818181818182,1.0371934823368592,1.0882482961872977,0.970007484410461,0.5523861750918836,3_sp_gt_3,36656,0.1,3
73,22.12121212121212,1.129169844907756,1.138148913881369,1.0560974491161552,0.5992777386319281,3_sp_gt_3,36656,0.1,3
74,22.424242424242426,1.130747490170169,1.1368402587445496,1.172871300043214,0.611936572282599,3_sp_gt_3,36656,0.1,3
75,22.727272727272727,0.9861374883638224,0.9865755938516088,1.1751398545880747,0.5572599076377049,3_sp_gt_3,36656,0.1,3
76,23.03030303030303,0.9610294300424956,0.9753739932758835,1.0585942675427877,0.4780216559874636,3_sp_gt_3,36656,0.1,3
77,23.333333333333336,0.859509438501882,1.085681349580833,1.0968926860964399,0.4069235767745365,3_sp_gt_3,36656,0.1,3
78,23.636363636363637,0.9240537551523285,1.1455565925920252,0.9874926901315347,0.4479963738319448,3_sp_gt_3,36656,0.1,3
79,23.93939393939394,0.8960755950967679,1.1579609632323082,0.9591148647091636,0.4365300001021157,3_sp_gt_3,36656,0.1,3
80,24.242424242424242,1.009549036948105,1.2050380332547717,0.9417244067039132,0.4337093928559176,3_sp_gt_3,36656,0.1,3
81,24.545454545454547,0.9736095771861994,1.1296604560032708,1.010449994019715,0.4732945293552696,3_sp_gt_3,36656,0.1,3
82,24.848484848484848,0.9440745204209372,1.144578588939938,1.0038340360130862,0.5398656469449385,3_sp_gt_3,36656,0.1,3
83,25.151515151515152,1.0894659938726767,1.0889380454896918,0.9950475540904167,0.5254840857834819,3_sp_gt_3,36656,0.1,3
84,25.454545454545457,1.140028916974756,0.7277740080324766,0.8407980836074915,0.6013371026154102,3_sp_gt_3,36656,0.1,3
85,25.757575757575758,1.246136586394281,0.8999820269994143,0.992015923113432,0.5335683653518678,3_sp_gt_3,36656,0.1,3
86,26.060606060606062,1.287562387376601,0.8093284925747637,0.9181047378986743,0.5653048787673975,3_sp_gt_3,36656,0.1,3
87,26.363636363636363,1.4003543740910007,0.8142016564591478,0.8598411594709507,0.651314503368344,3_sp_gt_3,36656,0.1,3
88,26.666666666666668,1.229185593573505,0.8405543535050668,1.0007874321518522,0.6110197969256946,3_sp_gt_3,36656,0.1,3
89,26.96969696969697,1.2213309968239916,0.8234016081993576,0.9768978934533722,0.6507931087163117,3_sp_gt_3,36656,0.1,3
90,27.272727272727273,1.320957707428289,0.7419902395553247,0.8519505519265214,0.7152036320905508,3_sp_gt_3,36656,0.1,3
91,27.575757575757578,1.377266076905463,0.6743171954149878,0.8334501306456745,0.6639518873027501,3_sp_gt_3,36656,0.1,3
92,27.87878787878788,1.1339898352233113,0.6084426450889951,0.9858310307186345,0.6466175090895988,3_sp_gt_3,36656,0.1,3
93,28.181818181818183,1.0734969019489178,0.6128837333815615,1.0523437538694156,0.6359115567434904,3_sp_gt_3,36656,0.1,3
94,28.484848484848484,1.2248198136779864,0.6739037023013272,0.9996165619457164,0.6107329387662291,3_sp_gt_3,36656,0.1,3
95,28.78787878787879,1.2830324345795792,0.7861772057569961,1.0046920390375886,0.4938939878711528,3_sp_gt_3,36656,0.1,3
96,29.090909090909093,1.405410027672299,0.8675507364554232,1.0259511381239832,0.4637820937666047,3_sp_gt_3,36656,0.1,3
97,29.393939393939394,1.3591717070918454,0.6693300363421937,0.9923021850581704,0.4003119827734779,3_sp_gt_3,36656,0.1,3
98,29.6969696969697,1.1291845260521536,0.6640034485920467,0.9438942233932117,0.38932508656567716,3_sp_gt_3,36656,0.1,3
99,30.0,1.235961805051298,0.6195217944199335,0.945869919777023,0.3133928869465916,3_sp_gt_3,36656,0.1,3
