,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,0.7955632704688568,1.0510668706355804,0.8195456100998603,1.5139493519885827,3_sp_gt_2,7964854,0.1,3
59,17.87878787878788,0.8321637060843529,1.1173923688134324,0.751430196099939,1.2835376422626477,3_sp_gt_2,7964854,0.1,3
60,18.181818181818183,0.9705112159336711,1.0809396807820877,0.6896535986198579,1.1960964731844081,3_sp_gt_2,7964854,0.1,3
61,18.484848484848484,0.9221793168808834,1.155612471461798,0.6457397977401103,1.249424638648261,3_sp_gt_2,7964854,0.1,3
62,18.78787878787879,1.023129494274869,1.2873910807191102,0.7291029616911314,1.295078592224059,3_sp_gt_2,7964854,0.1,3
63,19.09090909090909,1.0152345662076296,1.3025986290187725,0.7436583778314692,1.112396591783278,3_sp_gt_2,7964854,0.1,3
64,19.393939393939394,1.1106563693847875,1.0886783161149238,0.7818609694757365,1.070691817025668,3_sp_gt_2,7964854,0.1,3
65,19.6969696969697,1.3425083106132427,1.0204849194859866,0.8383113049979862,1.2162525837911076,3_sp_gt_2,7964854,0.1,3
66,20.0,1.2733846333644965,0.8727725148669869,0.8381676338433341,1.3692412416026474,3_sp_gt_2,7964854,0.1,3
67,20.303030303030305,1.2972501850628984,0.870677859512571,0.8526522153021173,1.3144679929624317,3_sp_gt_2,7964854,0.1,3
68,20.606060606060606,1.1961743457098368,0.978385413526488,0.9205900825952525,1.1538672239741108,3_sp_gt_2,7964854,0.1,3
69,20.90909090909091,1.1602725357510366,0.9587667635505479,0.8744190968803573,1.1131056198544256,3_sp_gt_2,7964854,0.1,3
70,21.21212121212121,1.1988696700634605,1.037746284677034,0.739456880788099,0.9901380312739684,3_sp_gt_2,7964854,0.1,3
71,21.515151515151516,1.1315148628920857,1.195815093998498,0.8074692667217699,0.97769877446122,3_sp_gt_2,7964854,0.1,3
72,21.81818181818182,0.9638713970620437,1.1301278576000116,0.8463874894881799,0.9833121091792815,3_sp_gt_2,7964854,0.1,3
73,22.12121212121212,1.0295644189506465,1.1608816854092547,0.9056012175929355,0.9894713436796864,3_sp_gt_2,7964854,0.1,3
74,22.424242424242426,1.3714956336090152,1.021804560821787,0.9236253837523157,1.0139316660288666,3_sp_gt_2,7964854,0.1,3
75,22.727272727272727,1.4042564999800238,0.7859255832785094,0.9914576291528199,1.067712387762069,3_sp_gt_2,7964854,0.1,3
76,23.03030303030303,1.2338446425353558,0.6933695072250508,1.154872928393538,1.063273686854816,3_sp_gt_2,7964854,0.1,3
77,23.333333333333336,0.8345852172680943,0.5916357597892585,1.1590746575566915,1.1899082602699216,3_sp_gt_2,7964854,0.1,3
78,23.636363636363637,0.7224421424487499,0.7211887130481566,1.091617800319118,1.2651391057203825,3_sp_gt_2,7964854,0.1,3
79,23.93939393939394,0.841792062520829,0.7387986774147322,1.0850494774561754,1.3386486222926113,3_sp_gt_2,7964854,0.1,3
80,24.242424242424242,0.8089631850510961,0.9932716007211113,1.0251359242816156,1.4315331568179606,3_sp_gt_2,7964854,0.1,3
81,24.545454545454547,0.8648489121443688,0.955408460311913,0.9296964539172905,1.3699796240351887,3_sp_gt_2,7964854,0.1,3
82,24.848484848484848,0.7975130313609479,0.9227845304717167,0.9324705685812741,1.6166245318440295,3_sp_gt_2,7964854,0.1,3
83,25.151515151515152,0.856697634005838,1.337572470189204,0.9454495630741081,1.630367677121994,3_sp_gt_2,7964854,0.1,3
84,25.454545454545457,0.9234034341961066,1.45710108403672,0.979523050985423,1.8772711427431061,3_sp_gt_2,7964854,0.1,3
85,25.757575757575758,0.9794961571654173,1.2629227824614295,0.9509606244803346,2.1959836116313936,3_sp_gt_2,7964854,0.1,3
86,26.060606060606062,1.155437991097299,1.1421680017466362,0.9668437494093632,2.0501382122138043,3_sp_gt_2,7964854,0.1,3
87,26.363636363636363,0.8938334444793465,1.07615362526777,0.979019675972897,2.1652960463983253,3_sp_gt_2,7964854,0.1,3
88,26.666666666666668,0.8293368986109305,1.2016156302796872,0.9814501427809732,2.1618323523778464,3_sp_gt_2,7964854,0.1,3
89,26.96969696969697,0.832950237670446,1.2862405086329616,0.9864102802621504,2.538186448993847,3_sp_gt_2,7964854,0.1,3
90,27.272727272727273,0.8947192214153997,1.097087696760419,0.8372329351138844,2.1898674750615674,3_sp_gt_2,7964854,0.1,3
91,27.575757575757578,1.001904706402921,1.1632909278736432,0.8136290663840763,2.0056742627063615,3_sp_gt_2,7964854,0.1,3
92,27.87878787878788,1.0796148653574043,1.030109984193793,0.8329505418200277,1.8796248692844024,3_sp_gt_2,7964854,0.1,3
93,28.181818181818183,1.247278181722994,1.077261739697171,0.885150927259043,1.8187117288343482,3_sp_gt_2,7964854,0.1,3
94,28.484848484848484,1.2865692127141808,1.0520898633191142,0.937860185376018,1.9090445578985091,3_sp_gt_2,7964854,0.1,3
95,28.78787878787879,1.2788815919512988,0.8591087396580029,0.9570683087554229,1.8796574239756847,3_sp_gt_2,7964854,0.1,3
96,29.090909090909093,1.202569857551236,0.9319724690773635,1.009192344697089,1.9861103880206343,3_sp_gt_2,7964854,0.1,3
97,29.393939393939394,1.17262505074488,0.7829660197362487,1.105211975745761,1.8740349363933415,3_sp_gt_2,7964854,0.1,3
98,29.6969696969697,1.162358219034037,0.6157286899849514,1.2597519953141183,1.6945305149706649,3_sp_gt_2,7964854,0.1,3
99,30.0,1.2093200244545295,0.717009536244287,1.4005497766194894,1.7269507696802437,3_sp_gt_2,7964854,0.1,3
