,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.0740180544811229,1.6875400492579127,0.3012611613889227,1.050740453310963,3_sp_gt_7,10793741,0.01,3
19,5.757575757575758,1.07242694342239,1.6861427911385447,0.31571666944491067,1.057472722193128,3_sp_gt_7,10793741,0.01,3
20,6.0606060606060606,1.066264518041364,1.6408068289916908,0.3320757021013675,1.0585519992327372,3_sp_gt_7,10793741,0.01,3
21,6.363636363636364,1.0569878279283123,1.6472593811359053,0.3493128354622232,1.0601492357499822,3_sp_gt_7,10793741,0.01,3
22,6.666666666666667,1.0625365649643008,1.6271997779037695,0.3680535919985779,1.0711784531810251,3_sp_gt_7,10793741,0.01,3
23,6.96969696969697,1.0653636523306094,1.5930836130696246,0.3833676173377462,1.0483042298800291,3_sp_gt_7,10793741,0.01,3
24,7.272727272727273,1.046707908294866,1.5578716937941877,0.39702750163027656,1.0479078333919942,3_sp_gt_7,10793741,0.01,3
25,7.575757575757576,1.0290340797384494,1.5453718650150505,0.4108162322866886,1.0367608389629615,3_sp_gt_7,10793741,0.01,3
26,7.878787878787879,1.0289174418030775,1.537344165773578,0.42267742796133756,1.0214945296220155,3_sp_gt_7,10793741,0.01,3
27,8.181818181818182,1.0067552963007311,1.5337363482638273,0.4434108391420517,1.0414566637560856,3_sp_gt_7,10793741,0.01,3
28,8.484848484848484,1.0173459167726469,1.5335389017608436,0.45896886529280934,1.0410237877409758,3_sp_gt_7,10793741,0.01,3
29,8.787878787878789,1.0294932336109766,1.5444129970303413,0.4771711969946678,1.0541819746280987,3_sp_gt_7,10793741,0.01,3
30,9.090909090909092,1.033693896264839,1.5297308635712064,0.48729650685910203,1.0679509478477218,3_sp_gt_7,10793741,0.01,3
31,9.393939393939394,1.0123254597460465,1.51021602476028,0.5058145044349973,1.0885014399506272,3_sp_gt_7,10793741,0.01,3
32,9.696969696969697,1.0091741009579622,1.4982503601367638,0.5168630925079204,1.0840035666415373,3_sp_gt_7,10793741,0.01,3
33,10.0,1.0244720714231346,1.5025838772558364,0.5330287442993719,1.0765239662814128,3_sp_gt_7,10793741,0.01,3
34,10.303030303030303,1.0304240940561828,1.4653183782088943,0.5475568781339901,1.0816398579613438,3_sp_gt_7,10793741,0.01,3
35,10.606060606060606,1.0247094826405998,1.4544823424763846,0.5657685637003959,1.0790341841093574,3_sp_gt_7,10793741,0.01,3
36,10.90909090909091,1.0339393939826556,1.4197124564683758,0.5723816151457425,1.0880806231180438,3_sp_gt_7,10793741,0.01,3
37,11.212121212121213,1.0310186771376275,1.3825271717614573,0.5945253014376252,1.095771810340307,3_sp_gt_7,10793741,0.01,3
38,11.515151515151516,1.0088783803003265,1.379296348489271,0.6125537340883734,1.1072252030936311,3_sp_gt_7,10793741,0.01,3
39,11.818181818181818,1.0190262630025368,1.3859110463669098,0.631522066950912,1.1083405243170876,3_sp_gt_7,10793741,0.01,3
40,12.121212121212121,1.0258034169149457,1.3668851658364325,0.6536250561894239,1.117543325550004,3_sp_gt_7,10793741,0.01,3
41,12.424242424242424,1.0290347193154405,1.3481476097250038,0.665870727508615,1.1354407111230795,3_sp_gt_7,10793741,0.01,3
42,12.727272727272728,1.0144620557247475,1.3396386599159362,0.6795623678687781,1.114553647377077,3_sp_gt_7,10793741,0.01,3
43,13.030303030303031,1.03377087915458,1.3117742376754802,0.6904084953741109,1.1217397311319053,3_sp_gt_7,10793741,0.01,3
44,13.333333333333334,1.0234140536003546,1.276359165234324,0.7096173285338592,1.135971367315373,3_sp_gt_7,10793741,0.01,3
45,13.636363636363637,1.0104529570448573,1.2560734670528524,0.7313378113332818,1.1187354574740465,3_sp_gt_7,10793741,0.01,3
46,13.93939393939394,1.016758472612699,1.2648008587888377,0.7553456926230204,1.1076556894736174,3_sp_gt_7,10793741,0.01,3
47,14.242424242424242,1.0172026286540283,1.2566989498247505,0.7658817458785155,1.093592612060716,3_sp_gt_7,10793741,0.01,3
48,14.545454545454547,0.998332720626656,1.26065401486956,0.7737286804868587,1.0911339235537583,3_sp_gt_7,10793741,0.01,3
49,14.84848484848485,1.0149026267843915,1.2539245476295906,0.7852670059803577,1.1133455427692882,3_sp_gt_7,10793741,0.01,3
50,15.151515151515152,1.0259504564806583,1.2479750755440475,0.783015119345955,1.0891041511408437,3_sp_gt_7,10793741,0.01,3
51,15.454545454545455,1.0200475031054634,1.2252751480186193,0.8024259264848951,1.0959211323683695,3_sp_gt_7,10793741,0.01,3
52,15.757575757575758,1.036922130002846,1.2165669678477558,0.8117095932244099,1.0805991263030514,3_sp_gt_7,10793741,0.01,3
53,16.060606060606062,1.0485036500081053,1.1757901301107763,0.8448639643683704,1.09545045335999,3_sp_gt_7,10793741,0.01,3
54,16.363636363636363,1.033755223089891,1.1523458810797655,0.8459505894700396,1.0898074790731966,3_sp_gt_7,10793741,0.01,3
55,16.666666666666668,1.0157682398245027,1.1563897083161427,0.8612405659501395,1.0769679592697545,3_sp_gt_7,10793741,0.01,3
56,16.96969696969697,0.998294434225565,1.149625784941843,0.8679478676257987,1.0791460145871552,3_sp_gt_7,10793741,0.01,3
57,17.272727272727273,0.9974663912536758,1.1474766663767428,0.8754294381624018,1.081273074159343,3_sp_gt_7,10793741,0.01,3
58,17.575757575757578,1.015463843211998,1.12377482393555,0.8773792420555472,1.0971525277478378,3_sp_gt_7,10793741,0.01,3
59,17.87878787878788,1.010823236680407,1.1141629472541694,0.8828062959590172,1.1021169507085113,3_sp_gt_7,10793741,0.01,3
60,18.181818181818183,1.0153552872246245,1.1064975708762137,0.8922113719024554,1.0943441638125566,3_sp_gt_7,10793741,0.01,3
61,18.484848484848484,1.0172516196066304,1.1010754806989997,0.8945105372636081,1.0964939813829273,3_sp_gt_7,10793741,0.01,3
62,18.78787878787879,1.0205363672393868,1.1101991162148137,0.8968716631415713,1.0913316214685245,3_sp_gt_7,10793741,0.01,3
63,19.09090909090909,1.0338235140120766,1.1013314147694906,0.8937794863675043,1.0939608116649226,3_sp_gt_7,10793741,0.01,3
64,19.393939393939394,1.027565051229006,1.0705437172381282,0.9158735865809451,1.0899202848422422,3_sp_gt_7,10793741,0.01,3
65,19.6969696969697,1.0110685358958913,1.0752355681035248,0.912708374202211,1.0906275152888878,3_sp_gt_7,10793741,0.01,3
66,20.0,0.9888961382019389,1.076586158872582,0.9094831449910643,1.0953844801168933,3_sp_gt_7,10793741,0.01,3
67,20.303030303030305,0.9933696651239894,1.0858551695478682,0.9203389108852892,1.0929349657200498,3_sp_gt_7,10793741,0.01,3
68,20.606060606060606,0.9943883052479443,1.0834138928496064,0.9266207205615895,1.1006618610726848,3_sp_gt_7,10793741,0.01,3
69,20.90909090909091,0.9934855101789424,1.0738889593852958,0.9185025999831362,1.1231422467892345,3_sp_gt_7,10793741,0.01,3
70,21.21212121212121,0.9893557538904859,1.0845367904404797,0.9201908299048124,1.1301561223842298,3_sp_gt_7,10793741,0.01,3
71,21.515151515151516,0.9947823329230869,1.096597074373545,0.9392090338300528,1.1196510090488894,3_sp_gt_7,10793741,0.01,3
72,21.81818181818182,0.9948193673712825,1.088310244290988,0.9467530167586484,1.1253716639371816,3_sp_gt_7,10793741,0.01,3
73,22.12121212121212,0.9907026968262836,1.0882856119141686,0.9413822414889702,1.1293024414246347,3_sp_gt_7,10793741,0.01,3
74,22.424242424242426,1.009083426614937,1.0985803068167115,0.9448792927518834,1.1327819219604158,3_sp_gt_7,10793741,0.01,3
75,22.727272727272727,1.025806533567189,1.0881813925641355,0.9401028878784429,1.1244851296971206,3_sp_gt_7,10793741,0.01,3
76,23.03030303030303,1.0236777946931175,1.0608215288008702,0.9451903658587991,1.1266966403510044,3_sp_gt_7,10793741,0.01,3
77,23.333333333333336,1.042171512098704,1.0543695292272441,0.9386318596592294,1.1453773304491792,3_sp_gt_7,10793741,0.01,3
78,23.636363636363637,1.0479240196880126,1.0508414814609706,0.933601775534169,1.141437801970226,3_sp_gt_7,10793741,0.01,3
79,23.93939393939394,1.0200370249601547,1.0308899901057875,0.9405267643639884,1.1452765671996497,3_sp_gt_7,10793741,0.01,3
80,24.242424242424242,1.0256687084967337,1.0337946394584117,0.9266839606630984,1.148334662728985,3_sp_gt_7,10793741,0.01,3
81,24.545454545454547,1.0199843743493593,1.0383795137459821,0.9322033573056344,1.1449863414049128,3_sp_gt_7,10793741,0.01,3
82,24.848484848484848,1.01694597307907,1.0378937146256992,0.942131793774725,1.1679986770446726,3_sp_gt_7,10793741,0.01,3
83,25.151515151515152,1.0197415202083324,1.0501000613430471,0.9379150039895267,1.1672330323222586,3_sp_gt_7,10793741,0.01,3
84,25.454545454545457,1.006282999426864,1.0465045895737854,0.9482896104388366,1.1545155966479204,3_sp_gt_7,10793741,0.01,3
85,25.757575757575758,1.0046670209887636,1.0419812452252344,0.9439604545345579,1.1574843133736497,3_sp_gt_7,10793741,0.01,3
86,26.060606060606062,0.9988664717011804,1.029929106457081,0.9555235873174039,1.1738757630534553,3_sp_gt_7,10793741,0.01,3
87,26.363636363636363,0.9907903640554048,1.043183088524387,0.9674544143287462,1.1834091808473155,3_sp_gt_7,10793741,0.01,3
88,26.666666666666668,1.0014569852492001,1.0420933899415608,0.9685042108533882,1.170486828660262,3_sp_gt_7,10793741,0.01,3
89,26.96969696969697,0.9952079691294664,1.0477864935018864,0.9685111487042887,1.1561249273255794,3_sp_gt_7,10793741,0.01,3
90,27.272727272727273,0.9991761417727576,1.0476634221588206,0.9768025657350681,1.1569745080537301,3_sp_gt_7,10793741,0.01,3
91,27.575757575757578,1.007541630297611,1.0526643495050825,0.9849917656519197,1.1394428060024917,3_sp_gt_7,10793741,0.01,3
92,27.87878787878788,1.0049854643789031,1.0227358568311895,0.9706542609431121,1.1328079111182139,3_sp_gt_7,10793741,0.01,3
93,28.181818181818183,1.0072732649071485,1.0265607610382643,0.9868589460570277,1.133706142245485,3_sp_gt_7,10793741,0.01,3
94,28.484848484848484,1.0063926385446178,1.0208119731992806,0.9865034465441741,1.1402842216776772,3_sp_gt_7,10793741,0.01,3
95,28.78787878787879,0.9822257238684573,1.0168862167606996,0.9753414490290553,1.1585341551595745,3_sp_gt_7,10793741,0.01,3
96,29.090909090909093,0.979491124180701,1.0248662954432526,0.993797594612444,1.1599567668292996,3_sp_gt_7,10793741,0.01,3
97,29.393939393939394,0.9826737531878109,1.0126459343507532,0.9898393937963703,1.1531190237819446,3_sp_gt_7,10793741,0.01,3
98,29.6969696969697,1.0123342011556202,1.0268539941319754,1.0031805383438581,1.1524406864687518,3_sp_gt_7,10793741,0.01,3
99,30.0,1.0027703407077133,0.9917713169394332,0.9799039730522083,1.1574722152720112,3_sp_gt_7,10793741,0.01,3
