,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,1.3124148229524335,1.2049273481678513,0.6163742555363316,0.8908730795878526,3_sp_gt_5,9275155,0.01,3
27,8.181818181818182,1.2723904479357169,1.208163152070733,0.7109718575281374,0.8803020094967567,3_sp_gt_5,9275155,0.01,3
28,8.484848484848484,1.2215219407836526,1.2174541465805218,0.7946592031001389,0.8833705606832819,3_sp_gt_5,9275155,0.01,3
29,8.787878787878789,1.194472745494264,1.2120626386940105,0.8721298425946121,0.8633896047459986,3_sp_gt_5,9275155,0.01,3
30,9.090909090909092,1.1628478236888697,1.2262691389655491,0.937869267198985,0.8532264473334946,3_sp_gt_5,9275155,0.01,3
31,9.393939393939394,1.1088881861193896,1.2461614713154119,1.001103800748984,0.8793465145114205,3_sp_gt_5,9275155,0.01,3
32,9.696969696969697,1.0346617273435224,1.2328159488507842,1.0480081959740808,0.8954305084304487,3_sp_gt_5,9275155,0.01,3
33,10.0,0.9802418143514122,1.2333798423478943,1.0705586181585296,0.8955077924337345,3_sp_gt_5,9275155,0.01,3
34,10.303030303030303,0.9324826813500984,1.2041268354282344,1.0974704382212692,0.9019030810536588,3_sp_gt_5,9275155,0.01,3
35,10.606060606060606,0.9097382430422193,1.1656508948714326,1.1073817871049358,0.8972023655608168,3_sp_gt_5,9275155,0.01,3
36,10.90909090909091,0.8667749756212672,1.1104912160398257,1.1042499620735937,0.8959990295178519,3_sp_gt_5,9275155,0.01,3
37,11.212121212121213,0.8651353151293375,1.0608147126053176,1.0887324218428946,0.9052843330000249,3_sp_gt_5,9275155,0.01,3
38,11.515151515151516,0.8563482591230482,1.022227872361536,1.0752639321833084,0.8949883500128605,3_sp_gt_5,9275155,0.01,3
39,11.818181818181818,0.8508376510104874,0.9953324283772965,1.0375775867472057,0.8869807015430389,3_sp_gt_5,9275155,0.01,3
40,12.121212121212121,0.8596890622845914,0.9310506972978235,0.9986480951057386,0.8904169912151364,3_sp_gt_5,9275155,0.01,3
41,12.424242424242424,0.9039645947590674,0.887203176245951,0.9557520809278032,0.88362652679543,3_sp_gt_5,9275155,0.01,3
42,12.727272727272728,0.9496606303994359,0.8635496405393008,0.9398716883839378,0.8862147658330335,3_sp_gt_5,9275155,0.01,3
43,13.030303030303031,0.9975394072151097,0.8495318063774577,0.9251234895331739,0.8856593500461486,3_sp_gt_5,9275155,0.01,3
44,13.333333333333334,1.0378280533254824,0.862243216009516,0.9048440715435113,0.8975201015235436,3_sp_gt_5,9275155,0.01,3
45,13.636363636363637,1.0638858082470959,0.858940389370658,0.8837098464332778,0.9128583987860291,3_sp_gt_5,9275155,0.01,3
46,13.93939393939394,1.1049578893748702,0.8913858804480895,0.8781954356807302,0.8977375743034164,3_sp_gt_5,9275155,0.01,3
47,14.242424242424242,1.1204390548094172,0.9213708349170282,0.894090854340912,0.908230242787232,3_sp_gt_5,9275155,0.01,3
48,14.545454545454547,1.1543567155532006,0.9374320696922663,0.9171397964786281,0.9107607097677827,3_sp_gt_5,9275155,0.01,3
49,14.84848484848485,1.1328398650090687,0.9873900391466833,0.9363686662571693,0.9189537952541468,3_sp_gt_5,9275155,0.01,3
50,15.151515151515152,1.1187469489180224,1.031409006336417,0.9523397292538838,0.9235115744178427,3_sp_gt_5,9275155,0.01,3
51,15.454545454545455,1.1095859305094338,1.0883170529688948,0.9673105672535323,0.9096160763081587,3_sp_gt_5,9275155,0.01,3
52,15.757575757575758,1.082439087640467,1.1086380936291245,0.9853696969349522,0.9012201001952542,3_sp_gt_5,9275155,0.01,3
53,16.060606060606062,1.049745594821649,1.1204053577760666,0.989035967590251,0.9125870267910203,3_sp_gt_5,9275155,0.01,3
54,16.363636363636363,1.0119624291661644,1.110264396986377,1.0220329313355672,0.8998450169321327,3_sp_gt_5,9275155,0.01,3
55,16.666666666666668,0.9780640269696418,1.1099316926015859,1.0477339707379618,0.8995430588186861,3_sp_gt_5,9275155,0.01,3
56,16.96969696969697,0.9338175135976639,1.0977734140258673,1.053646560069767,0.9223564943581031,3_sp_gt_5,9275155,0.01,3
57,17.272727272727273,0.9151555862202393,1.0582879932138642,1.0455555206618599,0.9212571609439302,3_sp_gt_5,9275155,0.01,3
58,17.575757575757578,0.9208834981225875,1.0216793366280463,1.0334957433615273,0.9296327301257404,3_sp_gt_5,9275155,0.01,3
59,17.87878787878788,0.9209097077741348,1.0225063058205843,1.014256106448558,0.9296893089369291,3_sp_gt_5,9275155,0.01,3
60,18.181818181818183,0.9327929419215102,0.9939600498204707,1.0118565619633757,0.9287304733610255,3_sp_gt_5,9275155,0.01,3
61,18.484848484848484,0.9327332343331874,0.9729040094422897,1.006007431480994,0.9259219250386299,3_sp_gt_5,9275155,0.01,3
62,18.78787878787879,0.9431084522217343,0.9605647951828788,1.0035193959904474,0.932974066787639,3_sp_gt_5,9275155,0.01,3
63,19.09090909090909,0.9461474197336325,0.9438178958842594,0.9882555544937707,0.9427778689048665,3_sp_gt_5,9275155,0.01,3
64,19.393939393939394,0.96129056569195,0.9357962367702506,0.9770028543661433,0.9313881500474832,3_sp_gt_5,9275155,0.01,3
65,19.6969696969697,0.9742947188978424,0.9345880209353514,0.9553244568181462,0.9284384961961736,3_sp_gt_5,9275155,0.01,3
66,20.0,0.9999623267958073,0.9283180375337265,0.9378097877218395,0.9476616097430978,3_sp_gt_5,9275155,0.01,3
67,20.303030303030305,1.0273118665397714,0.9127329606786865,0.9512532190246485,0.9679181929883662,3_sp_gt_5,9275155,0.01,3
68,20.606060606060606,1.0579824942807456,0.9059477906137522,0.9432806697926351,0.9698765417868237,3_sp_gt_5,9275155,0.01,3
69,20.90909090909091,1.0689737425129568,0.9198163003248455,0.9433650951396538,0.96944467642657,3_sp_gt_5,9275155,0.01,3
70,21.21212121212121,1.0943811350353048,0.963408488174714,0.9589843324535147,0.9715223756800805,3_sp_gt_5,9275155,0.01,3
71,21.515151515151516,1.0818966851349774,1.0004300610161063,0.9732119617108219,0.9683318285297133,3_sp_gt_5,9275155,0.01,3
72,21.81818181818182,1.0540567202150006,1.018425386327456,0.9835423153826145,0.9726938614838714,3_sp_gt_5,9275155,0.01,3
73,22.12121212121212,1.0338529776101324,1.0348677380561735,0.9974393882663589,0.9614769054399613,3_sp_gt_5,9275155,0.01,3
74,22.424242424242426,1.020413510590779,1.0419448225030863,1.0106153382404857,0.9732532204800379,3_sp_gt_5,9275155,0.01,3
75,22.727272727272727,1.014235917328028,1.0525905793438257,1.0174403219737382,0.9768650145653507,3_sp_gt_5,9275155,0.01,3
76,23.03030303030303,1.0125989732024516,1.0568743955253133,1.0407588610435234,0.9773941537753512,3_sp_gt_5,9275155,0.01,3
77,23.333333333333336,1.0069529352681679,1.0577733085438383,1.0411467959109875,0.9792854878335722,3_sp_gt_5,9275155,0.01,3
78,23.636363636363637,0.9858938174393727,1.045131656583798,1.0428436155905108,0.9719387832202688,3_sp_gt_5,9275155,0.01,3
79,23.93939393939394,0.9808335227147609,1.0470651113541627,1.0443431355234176,0.9658229841502104,3_sp_gt_5,9275155,0.01,3
80,24.242424242424242,0.9667564616834676,1.0332605720971029,1.026609784661043,0.9538170991962752,3_sp_gt_5,9275155,0.01,3
81,24.545454545454547,0.9539088012653038,1.0222007097464885,1.0230869618133067,0.9614456927596162,3_sp_gt_5,9275155,0.01,3
82,24.848484848484848,0.9510481159486127,1.0026450193033085,1.0210558240251475,0.9477341512858216,3_sp_gt_5,9275155,0.01,3
83,25.151515151515152,0.950121874786445,0.9780396276885346,1.026412988712467,0.9419521806853461,3_sp_gt_5,9275155,0.01,3
84,25.454545454545457,0.9655128251128053,0.958541176811912,1.0198434863466983,0.9517832679493945,3_sp_gt_5,9275155,0.01,3
85,25.757575757575758,0.9826846384665623,0.9722284334013711,1.0099243669303808,0.9619448068355301,3_sp_gt_5,9275155,0.01,3
86,26.060606060606062,0.9763599057457819,0.9661208621802005,0.986769757635464,0.9673706911750068,3_sp_gt_5,9275155,0.01,3
87,26.363636363636363,0.979453200994746,0.9698354961476137,0.9725045732282689,0.9692585963705593,3_sp_gt_5,9275155,0.01,3
88,26.666666666666668,0.9918451858399483,0.9531867552539747,0.9599563438606055,0.9651570181423595,3_sp_gt_5,9275155,0.01,3
89,26.96969696969697,1.0117582441156767,0.9474188250628663,0.966571822440397,0.9460364079070226,3_sp_gt_5,9275155,0.01,3
90,27.272727272727273,1.0181586634933077,0.9476797813618184,0.9569582992076885,0.9499750566805808,3_sp_gt_5,9275155,0.01,3
91,27.575757575757578,1.0219454811760875,0.956002005293865,0.9548016336808572,0.954522792443182,3_sp_gt_5,9275155,0.01,3
92,27.87878787878788,1.038455869491255,0.9699895787977838,0.9587298937651918,0.9603118095528509,3_sp_gt_5,9275155,0.01,3
93,28.181818181818183,1.0520772893998658,1.0051742258674423,0.963857699490325,0.9717792436097202,3_sp_gt_5,9275155,0.01,3
94,28.484848484848484,1.0551678794980204,1.012158478115326,0.9653200562028812,0.9580737799838562,3_sp_gt_5,9275155,0.01,3
95,28.78787878787879,1.052416983529609,1.0171696022912753,0.9677610196282066,0.9696807501685256,3_sp_gt_5,9275155,0.01,3
96,29.090909090909093,1.0366113760600038,0.9992782173764861,0.9615935709700563,0.9651301773960028,3_sp_gt_5,9275155,0.01,3
97,29.393939393939394,1.03995014239562,1.0163575743689586,0.9691251623854972,0.9668495757685704,3_sp_gt_5,9275155,0.01,3
98,29.6969696969697,1.0374875474567695,1.033126892599976,0.9706237327137273,0.961094249916926,3_sp_gt_5,9275155,0.01,3
99,30.0,1.0340504404988755,1.036686799287602,0.9803055814203838,0.9404858548009852,3_sp_gt_5,9275155,0.01,3
