,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
50,15.151515151515152,1.303578646937754,1.5696046687294751,1.005339740728214,0.4202315356892162,3_sp_gt_5,9845126,0.1,3
51,15.454545454545455,1.1587595687163985,1.499473781839543,1.1553556371928906,0.4492480174827438,3_sp_gt_5,9845126,0.1,3
52,15.757575757575758,0.9999062528311651,1.4520266888014954,1.1336958560885912,0.48990849759326943,3_sp_gt_5,9845126,0.1,3
53,16.060606060606062,0.9847789313098435,1.528942053120963,0.8151278769396147,0.46937826632179847,3_sp_gt_5,9845126,0.1,3
54,16.363636363636363,0.9852846068160497,1.3125973591769489,0.9049521658105492,0.4414090260187377,3_sp_gt_5,9845126,0.1,3
55,16.666666666666668,0.9393685740644631,1.0458199242930286,1.037188915543164,0.4665144797722418,3_sp_gt_5,9845126,0.1,3
56,16.96969696969697,0.9904715617408683,1.0957832588206369,0.8759304855525978,0.4427597317997163,3_sp_gt_5,9845126,0.1,3
57,17.272727272727273,1.0956373842436964,1.2351318998006895,0.7327503336375545,0.40542341675514537,3_sp_gt_5,9845126,0.1,3
58,17.575757575757578,1.1417961847651155,1.2620593208343167,0.785390801714305,0.3889956423358509,3_sp_gt_5,9845126,0.1,3
59,17.87878787878788,1.0707975832924321,1.194274182199635,0.6721333755296448,0.38368211831140897,3_sp_gt_5,9845126,0.1,3
60,18.181818181818183,1.0739742759917514,1.0633997627657577,0.7552950139718173,0.3745045030042257,3_sp_gt_5,9845126,0.1,3
61,18.484848484848484,1.2078157363006832,1.114508695001191,0.7574517638286251,0.37391043531043494,3_sp_gt_5,9845126,0.1,3
62,18.78787878787879,1.313196311158942,1.0825296286945578,0.7986760127633777,0.40004369462173944,3_sp_gt_5,9845126,0.1,3
63,19.09090909090909,1.4072059697838106,1.1077478694588159,0.8966422847710322,0.32880834731002084,3_sp_gt_5,9845126,0.1,3
64,19.393939393939394,1.3393701750178382,1.1694849939189211,1.057583052127084,0.3408516626116245,3_sp_gt_5,9845126,0.1,3
65,19.6969696969697,1.200015723437487,1.2737072920292818,1.1920320320671691,0.340331175880376,3_sp_gt_5,9845126,0.1,3
66,20.0,1.082325158569156,1.1887529444317269,1.1716658633041743,0.3380570469678211,3_sp_gt_5,9845126,0.1,3
67,20.303030303030305,1.017673111841118,1.2593661306598096,1.482501130168181,0.3394791614894362,3_sp_gt_5,9845126,0.1,3
68,20.606060606060606,0.8103130570049986,1.2710745523405549,1.8071592860790533,0.31714932696722276,3_sp_gt_5,9845126,0.1,3
69,20.90909090909091,0.7468230105482738,1.4022490894252284,1.7188773124614436,0.2975393344887616,3_sp_gt_5,9845126,0.1,3
70,21.21212121212121,0.636181957501638,1.2689678826960002,1.687184565331149,0.28978299731750984,3_sp_gt_5,9845126,0.1,3
71,21.515151515151516,0.6411472499105975,1.1173162368212664,1.5801862178171766,0.3267633385367542,3_sp_gt_5,9845126,0.1,3
72,21.81818181818182,0.7158768385033176,1.0659689073113587,1.431287661181434,0.3277574582855693,3_sp_gt_5,9845126,0.1,3
73,22.12121212121212,0.6470605691811997,0.8880696451068331,1.2340184379776817,0.33235698668513325,3_sp_gt_5,9845126,0.1,3
74,22.424242424242426,0.6194477590272209,0.8332346420254132,0.9960813656963533,0.3355148359481187,3_sp_gt_5,9845126,0.1,3
75,22.727272727272727,0.7637508667478737,0.8106854651932623,0.8836791188126021,0.3600366944136996,3_sp_gt_5,9845126,0.1,3
76,23.03030303030303,0.6423025169963232,0.6695549122307247,0.857637703775782,0.3681454488636365,3_sp_gt_5,9845126,0.1,3
77,23.333333333333336,0.6725999807702882,0.5684690833647233,0.8572942418071753,0.32909387056935757,3_sp_gt_5,9845126,0.1,3
78,23.636363636363637,0.8107123899962468,0.4783359370747934,0.9003784273882603,0.36527869523101114,3_sp_gt_5,9845126,0.1,3
79,23.93939393939394,1.0162844414091134,0.47361273293591705,0.965819007337425,0.31812470266777415,3_sp_gt_5,9845126,0.1,3
80,24.242424242424242,1.2499656349561405,0.6171512651414041,0.8161221139898139,0.30256881562737065,3_sp_gt_5,9845126,0.1,3
81,24.545454545454547,1.414929742679375,0.6652695813829035,0.7092235641555356,0.3441046264385851,3_sp_gt_5,9845126,0.1,3
82,24.848484848484848,1.5392311182534018,0.6660003632010689,0.7454491995460766,0.3386884533722792,3_sp_gt_5,9845126,0.1,3
83,25.151515151515152,1.424916345664612,0.6078653801656022,0.8132212135033325,0.35212474409978795,3_sp_gt_5,9845126,0.1,3
84,25.454545454545457,1.50722194873662,0.6425155935520904,0.8901289336732094,0.34591524123222067,3_sp_gt_5,9845126,0.1,3
85,25.757575757575758,1.5997243071151206,0.9052084530246431,0.8376316937005557,0.35039714968801994,3_sp_gt_5,9845126,0.1,3
86,26.060606060606062,1.357216003731061,0.9965917582335382,1.037430433397633,0.36277573848498923,3_sp_gt_5,9845126,0.1,3
87,26.363636363636363,1.0787008318399023,1.093713846604157,1.1331189949628737,0.38230012139418135,3_sp_gt_5,9845126,0.1,3
88,26.666666666666668,0.9964593764649081,1.1438266044201235,1.2420225392034403,0.3908905560734828,3_sp_gt_5,9845126,0.1,3
89,26.96969696969697,0.8718298877795415,1.1029101183745276,1.281343948776237,0.4238768593796991,3_sp_gt_5,9845126,0.1,3
90,27.272727272727273,0.5894233352488805,0.8786933085778725,1.1511660104370043,0.44376915170091336,3_sp_gt_5,9845126,0.1,3
91,27.575757575757578,0.6617218088321124,0.8769256281174442,1.0598955732872661,0.47285403646247876,3_sp_gt_5,9845126,0.1,3
92,27.87878787878788,0.7356200535707551,0.840526468647135,1.1129078804120331,0.40409424418271106,3_sp_gt_5,9845126,0.1,3
93,28.181818181818183,0.7509113615872124,0.9076307378761359,1.1760408750005156,0.3680574840210463,3_sp_gt_5,9845126,0.1,3
94,28.484848484848484,0.9144982059251265,0.8041009663576617,0.7994246024880634,0.31715257291419474,3_sp_gt_5,9845126,0.1,3
95,28.78787878787879,0.9504415312913459,0.6901969048341063,0.7648390158399898,0.3055170971019517,3_sp_gt_5,9845126,0.1,3
96,29.090909090909093,1.1274959905493203,0.5926977251523287,0.7294055265586988,0.33879105770970774,3_sp_gt_5,9845126,0.1,3
97,29.393939393939394,1.3390529377140243,0.677497904034539,0.762105855847699,0.31461101901299626,3_sp_gt_5,9845126,0.1,3
98,29.6969696969697,1.2939703080422782,0.8562828053654683,0.8879494633679998,0.26485520564301507,3_sp_gt_5,9845126,0.1,3
99,30.0,1.158897926589946,0.8688538527979095,0.9321093369416205,0.27718490793620276,3_sp_gt_5,9845126,0.1,3
