,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,0.8600591458543467,1.329176575789387,1.229460393441717,1.3735870239433583,3_sp_gt_8,5140131,0.1,3
69,20.90909090909091,0.8685259742032747,1.3569919300657927,1.267428222547803,1.3639646236555663,3_sp_gt_8,5140131,0.1,3
70,21.21212121212121,0.8300375477110858,1.255030342883049,1.131612944654472,1.3669732971103834,3_sp_gt_8,5140131,0.1,3
71,21.515151515151516,0.9392059124282426,1.1996554293395922,0.9177713731162048,1.3971188599809856,3_sp_gt_8,5140131,0.1,3
72,21.81818181818182,0.9346360952514164,1.0655112487354714,1.1163005272307296,1.3371178521868479,3_sp_gt_8,5140131,0.1,3
73,22.12121212121212,0.8248291839454764,1.14009107879324,1.1191856934594946,1.5062281484810827,3_sp_gt_8,5140131,0.1,3
74,22.424242424242426,0.7934219933947314,1.0144276745678742,1.0737619411554338,1.5416585896875583,3_sp_gt_8,5140131,0.1,3
75,22.727272727272727,0.6814989225630204,0.9941155965263778,0.882874345859616,1.5052390873929111,3_sp_gt_8,5140131,0.1,3
76,23.03030303030303,0.7560100518434723,1.0346238978613533,0.8398792243074072,1.552600737604753,3_sp_gt_8,5140131,0.1,3
77,23.333333333333336,0.8023169522089193,0.7722437389987376,0.7504858323525723,1.627119162255363,3_sp_gt_8,5140131,0.1,3
78,23.636363636363637,0.9887111548632772,0.6722992282187634,0.6181369861488054,1.7189301816498672,3_sp_gt_8,5140131,0.1,3
79,23.93939393939394,1.0938847228933402,0.5898734840857618,0.6554092467623881,1.7884162895917755,3_sp_gt_8,5140131,0.1,3
80,24.242424242424242,1.21448434570527,0.7411620170654664,0.6715760717695555,1.7323756388708975,3_sp_gt_8,5140131,0.1,3
81,24.545454545454547,1.2623835451057137,0.7699522526600466,0.793074773040358,1.8683942677722136,3_sp_gt_8,5140131,0.1,3
82,24.848484848484848,0.893624310061125,0.9804670403430092,0.8173826460716566,1.9286370049045263,3_sp_gt_8,5140131,0.1,3
83,25.151515151515152,1.0629912247998463,0.8933676019280526,0.7286197813383182,1.8728271237814518,3_sp_gt_8,5140131,0.1,3
84,25.454545454545457,1.0313623452204985,0.9634668175025448,0.809446307559585,1.8024159900636596,3_sp_gt_8,5140131,0.1,3
85,25.757575757575758,1.2671318623391128,0.8208856584095537,0.7665372348688636,1.9025280391011696,3_sp_gt_8,5140131,0.1,3
86,26.060606060606062,1.143006242764711,0.8308111337641567,0.9201495810501912,1.852265339443316,3_sp_gt_8,5140131,0.1,3
87,26.363636363636363,1.219778095559381,0.8941987759855814,0.9826923832933222,1.9214070593690273,3_sp_gt_8,5140131,0.1,3
88,26.666666666666668,1.1557709817923094,0.9215743603952162,1.0449613715752337,2.005682949915243,3_sp_gt_8,5140131,0.1,3
89,26.96969696969697,1.1133632052361262,1.033500014410977,1.1915625837200692,1.8746050243631434,3_sp_gt_8,5140131,0.1,3
90,27.272727272727273,0.9043494666530275,1.0197990482391854,1.3651062726782959,1.968687995868921,3_sp_gt_8,5140131,0.1,3
91,27.575757575757578,0.8902520621846921,1.0599470162791755,1.2290519435970746,1.9112894442388766,3_sp_gt_8,5140131,0.1,3
92,27.87878787878788,0.8382616518089152,1.1157137455126513,0.8965942120793198,1.8886238741867751,3_sp_gt_8,5140131,0.1,3
93,28.181818181818183,0.7767024641826075,1.027038271644451,0.9989719381958648,1.6504826696703245,3_sp_gt_8,5140131,0.1,3
94,28.484848484848484,0.9051722138142628,0.970837938074436,0.9626063364731032,1.7569194409421545,3_sp_gt_8,5140131,0.1,3
95,28.78787878787879,0.9775043744825032,0.8411198569593837,1.1124284083852407,1.7608151431134824,3_sp_gt_8,5140131,0.1,3
96,29.090909090909093,1.0507045969958084,0.9606757470486287,0.973002884157653,1.879381424448351,3_sp_gt_8,5140131,0.1,3
97,29.393939393939394,1.0814474786254578,0.8448725860095239,0.8967641876401531,1.9122916051651764,3_sp_gt_8,5140131,0.1,3
98,29.6969696969697,1.1297492768802178,0.9018423382704074,0.9271733353599264,2.0332175509918273,3_sp_gt_8,5140131,0.1,3
99,30.0,0.9825903598669716,0.9423081885306868,0.892850811753629,2.0911602475729976,3_sp_gt_8,5140131,0.1,3
