,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,1.016633632727001,1.1828046057881478,0.8108955631836765,0.905118050173068,3_sp_gt_7,10488077,0.01,3
54,16.363636363636363,0.9988119635581445,1.1689247425127307,0.8208931176502346,0.9166235715621629,3_sp_gt_7,10488077,0.01,3
55,16.666666666666668,1.017927844919227,1.1509342032196717,0.8426562326036589,0.9111348916119525,3_sp_gt_7,10488077,0.01,3
56,16.96969696969697,1.0257810109144003,1.156446341339434,0.8592497130222082,0.916701339598947,3_sp_gt_7,10488077,0.01,3
57,17.272727272727273,1.0231289160637667,1.1465687357173928,0.8687821513508329,0.9305866519066974,3_sp_gt_7,10488077,0.01,3
58,17.575757575757578,1.0144505035773084,1.1583965322716618,0.8640708412907375,0.9350997657681678,3_sp_gt_7,10488077,0.01,3
59,17.87878787878788,1.0106790555131044,1.1664859480491623,0.875884232385134,0.9403063471125732,3_sp_gt_7,10488077,0.01,3
60,18.181818181818183,1.0280271200694628,1.157049585499306,0.8889878310813294,0.9472809882137354,3_sp_gt_7,10488077,0.01,3
61,18.484848484848484,1.0174621341549288,1.1507043369405943,0.8823121921427697,0.9445969438448839,3_sp_gt_7,10488077,0.01,3
62,18.78787878787879,1.0175921794012472,1.155577164025939,0.8942511212371643,0.9731292191918901,3_sp_gt_7,10488077,0.01,3
63,19.09090909090909,1.0085265310301839,1.1162904806614877,0.8938626151629119,0.9712094408257467,3_sp_gt_7,10488077,0.01,3
64,19.393939393939394,1.022562761032279,1.1178954251298074,0.8993020287218836,0.9778888843691046,3_sp_gt_7,10488077,0.01,3
65,19.6969696969697,1.0148218189798361,1.104107616103756,0.9105512018697793,0.9942772482918375,3_sp_gt_7,10488077,0.01,3
66,20.0,1.0292172333984346,1.0911679064056092,0.9184611396793743,0.9819180719656797,3_sp_gt_7,10488077,0.01,3
67,20.303030303030305,1.0141585404238251,1.0873878374470907,0.9290453321815387,0.9998015387443322,3_sp_gt_7,10488077,0.01,3
68,20.606060606060606,1.0168028348230975,1.077024266143217,0.9300816203772465,0.987422806113224,3_sp_gt_7,10488077,0.01,3
69,20.90909090909091,1.0208226539194225,1.0734492105945508,0.9184076471012932,1.0107171384238476,3_sp_gt_7,10488077,0.01,3
70,21.21212121212121,1.0021446020482179,1.057608518857942,0.9177364955048438,1.023313604710959,3_sp_gt_7,10488077,0.01,3
71,21.515151515151516,0.9899905124765532,1.0485978523567043,0.9286561443422592,1.02976579165942,3_sp_gt_7,10488077,0.01,3
72,21.81818181818182,1.0003425373692734,1.0702927671745575,0.9496515461363922,1.0183534626866793,3_sp_gt_7,10488077,0.01,3
73,22.12121212121212,1.0045575829959321,1.0642888473826253,0.9522390213229278,1.0306722106355686,3_sp_gt_7,10488077,0.01,3
74,22.424242424242426,1.015108334912197,1.0538942481548634,0.93827196051681,1.0308581959574272,3_sp_gt_7,10488077,0.01,3
75,22.727272727272727,1.0148232704497446,1.0359508516983835,0.9281128629214409,1.0234072254279454,3_sp_gt_7,10488077,0.01,3
76,23.03030303030303,1.0285614160619312,1.0447665910117618,0.9260741001482693,1.0239009178028808,3_sp_gt_7,10488077,0.01,3
77,23.333333333333336,1.017014155723001,1.0342217956653033,0.9266527019785842,1.0147396613209163,3_sp_gt_7,10488077,0.01,3
78,23.636363636363637,1.0185122533769637,1.037220246877092,0.9221344008532318,1.0156151905964088,3_sp_gt_7,10488077,0.01,3
79,23.93939393939394,1.0099880707306617,1.0326738275915368,0.9156606289485258,1.0261185077559531,3_sp_gt_7,10488077,0.01,3
80,24.242424242424242,1.001670535405255,1.042991372360749,0.9437105119975014,1.0371844643926864,3_sp_gt_7,10488077,0.01,3
81,24.545454545454547,1.0189992340407197,1.0521622644656818,0.9516478879546092,1.0281632997232415,3_sp_gt_7,10488077,0.01,3
82,24.848484848484848,1.0087112710315593,1.0422980331988017,0.9470177141510581,1.0279807941377723,3_sp_gt_7,10488077,0.01,3
83,25.151515151515152,0.9964269617027226,1.0479148594816292,0.9526150550682478,1.0284016846750625,3_sp_gt_7,10488077,0.01,3
84,25.454545454545457,1.016444966088166,1.0386840961363866,0.949120678380935,1.0301518135668692,3_sp_gt_7,10488077,0.01,3
85,25.757575757575758,1.0275906629074048,1.0232624794247058,0.946715278280501,1.0116390279327527,3_sp_gt_7,10488077,0.01,3
86,26.060606060606062,1.0351335983175751,1.0455426386556288,0.959050384716838,1.0084044525349907,3_sp_gt_7,10488077,0.01,3
87,26.363636363636363,1.0403571566379444,1.020751667773247,0.9585997156145805,1.0170804198454266,3_sp_gt_7,10488077,0.01,3
88,26.666666666666668,1.0258814562643659,1.0102921921141836,0.9670665396105199,1.0039245940659571,3_sp_gt_7,10488077,0.01,3
89,26.96969696969697,1.018096232562053,1.0162238208103709,0.9791358153648753,0.9924568140331972,3_sp_gt_7,10488077,0.01,3
90,27.272727272727273,1.0081340897092115,1.0044837935823936,0.9795328365691013,0.9906042169305046,3_sp_gt_7,10488077,0.01,3
91,27.575757575757578,1.009150119420713,1.018268323950774,0.9852990767787408,0.9864224974873638,3_sp_gt_7,10488077,0.01,3
92,27.87878787878788,1.0246988662091574,1.0035990556205057,0.9975649233599431,0.9964311548956931,3_sp_gt_7,10488077,0.01,3
93,28.181818181818183,1.0176759799762303,1.0030129481748118,0.9927849521467871,0.9946654949983477,3_sp_gt_7,10488077,0.01,3
94,28.484848484848484,1.0156423391717648,1.0014438486477508,0.9821780167408227,0.9748672396577046,3_sp_gt_7,10488077,0.01,3
95,28.78787878787879,1.0246869014007016,1.006904503773218,0.9826039851345607,0.9613396233584344,3_sp_gt_7,10488077,0.01,3
96,29.090909090909093,1.0099332675067099,1.0097022875510775,0.9985882890312406,0.9684768773316752,3_sp_gt_7,10488077,0.01,3
97,29.393939393939394,1.0115172827103778,1.0146154293532486,1.0036461862458952,0.9584413735332887,3_sp_gt_7,10488077,0.01,3
98,29.6969696969697,1.015042625268859,1.0110637455364568,1.0051363882928817,0.9544827528190729,3_sp_gt_7,10488077,0.01,3
99,30.0,1.0193433236927638,1.0036055828074908,1.013567282683108,0.9543028102288974,3_sp_gt_7,10488077,0.01,3
