,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
89,26.96969696969697,0.8603706412393975,0.9463453886748758,1.213678768932945,0.802514439557971,3_sp_gt_4,41300,0.1,3
90,27.272727272727273,0.9200909475661385,0.9965999136841827,1.0694693204810815,0.7728517105780603,3_sp_gt_4,41300,0.1,3
91,27.575757575757578,0.8896710677345618,1.0979477957515387,1.0243216984397305,0.7923403494333511,3_sp_gt_4,41300,0.1,3
92,27.87878787878788,0.7220754362371904,1.2681245786524886,1.0214607472056485,0.8360026715363228,3_sp_gt_4,41300,0.1,3
93,28.181818181818183,0.8520827304342771,1.391928385329896,0.8975613591543627,0.8790556153373191,3_sp_gt_4,41300,0.1,3
94,28.484848484848484,0.9353019157325034,1.4943319720940973,0.7759322727364049,0.8903305911624704,3_sp_gt_4,41300,0.1,3
95,28.78787878787879,1.034197559514989,1.4308897122607092,0.7164642741199371,0.9889261866021678,3_sp_gt_4,41300,0.1,3
96,29.090909090909093,1.1504296035174006,1.4090313293026804,0.6772445671701712,1.0528567160839422,3_sp_gt_4,41300,0.1,3
97,29.393939393939394,1.1198788726810944,1.0871468166874987,0.682519127709399,0.9265567580484411,3_sp_gt_4,41300,0.1,3
98,29.6969696969697,1.1021155289664204,0.7674641048487956,0.6879100678426912,1.0286211102017686,3_sp_gt_4,41300,0.1,3
99,30.0,1.2166560195910918,0.7518463427799088,0.890753854125563,1.022081894548676,3_sp_gt_4,41300,0.1,3
