,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.0020473224760287,1.0202171640627562,1.0194627462671555,0.9053417557944832,3_sp_gt_1,8493390,0.01,3
47,14.242424242424242,0.9927124908364019,0.9985884149071659,1.0268277525002751,0.8931531746067016,3_sp_gt_1,8493390,0.01,3
48,14.545454545454547,0.9864447772242233,1.0019932641051337,1.0303489379538326,0.8934651610060506,3_sp_gt_1,8493390,0.01,3
49,14.84848484848485,0.9840877024237811,0.9850585556777055,1.0251413288911975,0.8930338212329026,3_sp_gt_1,8493390,0.01,3
50,15.151515151515152,0.9881995434967672,0.9751059975178824,1.0147244925154288,0.8918723068393616,3_sp_gt_1,8493390,0.01,3
51,15.454545454545455,1.0007633626276327,0.984724471288842,1.01389144972373,0.888015515190179,3_sp_gt_1,8493390,0.01,3
52,15.757575757575758,0.9949986167435954,0.9788260667430848,1.0035709446528198,0.8888101653930993,3_sp_gt_1,8493390,0.01,3
53,16.060606060606062,1.0128209685406844,0.9993960316856509,1.0111462123092312,0.8804662155250625,3_sp_gt_1,8493390,0.01,3
54,16.363636363636363,0.9891597549967037,0.986677189569771,1.0125440537584143,0.8758846801226907,3_sp_gt_1,8493390,0.01,3
55,16.666666666666668,0.9893094907728499,0.9838998179748638,1.0166253073505291,0.882111149272929,3_sp_gt_1,8493390,0.01,3
56,16.96969696969697,0.9978305222306783,0.9717943988318157,1.0071295705582137,0.8893380663177597,3_sp_gt_1,8493390,0.01,3
57,17.272727272727273,0.9996009590251287,0.9677151291177916,0.9835289995546039,0.8855397119751868,3_sp_gt_1,8493390,0.01,3
58,17.575757575757578,1.0390086037806197,0.9923954564918244,0.9782393184769207,0.8924024217063353,3_sp_gt_1,8493390,0.01,3
59,17.87878787878788,1.0214068227308677,1.0011434148016374,0.9640574260334052,0.8931421964893776,3_sp_gt_1,8493390,0.01,3
60,18.181818181818183,1.0169716844435723,1.0181282426160216,0.9730424306764002,0.8864562540235508,3_sp_gt_1,8493390,0.01,3
61,18.484848484848484,1.0012155556859383,1.015977675945871,0.9678237002223605,0.8832487225932879,3_sp_gt_1,8493390,0.01,3
62,18.78787878787879,1.006642845415487,1.0273878099830664,0.9728690597224795,0.8717590139482261,3_sp_gt_1,8493390,0.01,3
63,19.09090909090909,0.993607319973487,1.0226639377750022,0.9880186835208151,0.8653694550169805,3_sp_gt_1,8493390,0.01,3
64,19.393939393939394,1.0054546543079523,1.0198442889874808,1.0045747481304608,0.8638572728584223,3_sp_gt_1,8493390,0.01,3
65,19.6969696969697,0.986243677464379,1.0137787035025918,1.0135740287213693,0.8700673715443208,3_sp_gt_1,8493390,0.01,3
66,20.0,0.9873691450493576,1.0114790515197694,1.0109643175128296,0.8734868316462759,3_sp_gt_1,8493390,0.01,3
67,20.303030303030305,0.998548538551157,1.0255588054678937,0.9906888295899267,0.8766195033695267,3_sp_gt_1,8493390,0.01,3
68,20.606060606060606,1.0072597575981967,1.0176573792646355,1.0213866230548994,0.8701697237937842,3_sp_gt_1,8493390,0.01,3
69,20.90909090909091,1.0186169138363035,1.0160966680381296,1.0091807400916744,0.8693401917640085,3_sp_gt_1,8493390,0.01,3
70,21.21212121212121,1.0020088042565347,1.0125193992739048,1.004501146202068,0.8660512522098904,3_sp_gt_1,8493390,0.01,3
71,21.515151515151516,1.0159342738793586,1.00303638928065,0.9973218750815752,0.8688756599289084,3_sp_gt_1,8493390,0.01,3
72,21.81818181818182,1.0100785460476014,1.0000586276148593,1.0226016177683144,0.8533629418525623,3_sp_gt_1,8493390,0.01,3
73,22.12121212121212,0.9944021217764306,0.9944778360937988,1.009211999704207,0.8564031195137668,3_sp_gt_1,8493390,0.01,3
74,22.424242424242426,1.0066990385174899,0.9959740524525275,1.0024255670439899,0.8625765571872245,3_sp_gt_1,8493390,0.01,3
75,22.727272727272727,1.0118788448526255,0.9846862339899672,0.9937255211681807,0.8517108179555509,3_sp_gt_1,8493390,0.01,3
76,23.03030303030303,1.007012711880566,0.9854756235181075,1.0005022317919616,0.852016296547574,3_sp_gt_1,8493390,0.01,3
77,23.333333333333336,1.0098909126782012,1.0002173465066726,0.9845243951802938,0.8553342021127156,3_sp_gt_1,8493390,0.01,3
78,23.636363636363637,1.0118380870859236,0.9879389572540748,0.9863282280761403,0.8540593212013945,3_sp_gt_1,8493390,0.01,3
79,23.93939393939394,1.0100294038829878,0.9795330851839037,0.9876533892649758,0.8639561157265641,3_sp_gt_1,8493390,0.01,3
80,24.242424242424242,1.0173641473461166,0.9837453778589802,0.9906307012547801,0.8722346019997291,3_sp_gt_1,8493390,0.01,3
81,24.545454545454547,1.0132538753985827,0.9948191648790442,0.9969880446503689,0.8703099290889201,3_sp_gt_1,8493390,0.01,3
82,24.848484848484848,1.018798477414122,0.9767190462172546,1.009662401490131,0.8671868756286012,3_sp_gt_1,8493390,0.01,3
83,25.151515151515152,1.014887921523966,0.9589546852529484,1.0138620085971772,0.8621178466381766,3_sp_gt_1,8493390,0.01,3
84,25.454545454545457,1.0204196402160677,0.9556517737022294,1.0066521659430496,0.867357367204593,3_sp_gt_1,8493390,0.01,3
85,25.757575757575758,1.036215184967304,0.9778221460932376,1.0085415373101418,0.8772158384209817,3_sp_gt_1,8493390,0.01,3
86,26.060606060606062,1.0232236580891185,0.965101743584476,0.9967496338604238,0.886282041402448,3_sp_gt_1,8493390,0.01,3
87,26.363636363636363,1.0424380049714508,0.9625784468279571,0.9846900766986635,0.8857308726443457,3_sp_gt_1,8493390,0.01,3
88,26.666666666666668,1.0312083679369561,0.9455485935847198,0.9732256473187293,0.8695020657543735,3_sp_gt_1,8493390,0.01,3
89,26.96969696969697,1.0416243248874693,0.9370105976932492,0.9765118888802568,0.8762640417818219,3_sp_gt_1,8493390,0.01,3
90,27.272727272727273,1.050931637752545,0.9382819982097598,0.9557286691113618,0.8755165032460063,3_sp_gt_1,8493390,0.01,3
91,27.575757575757578,1.064610400516338,0.9408517836230652,0.9555238187360561,0.8617793530904704,3_sp_gt_1,8493390,0.01,3
92,27.87878787878788,1.0551146497207082,0.936208223794173,0.9532771999851573,0.8579802747219816,3_sp_gt_1,8493390,0.01,3
93,28.181818181818183,1.0429164480432793,0.95234615598333,0.9529956961509906,0.8548440998496105,3_sp_gt_1,8493390,0.01,3
94,28.484848484848484,1.0448874552470957,0.965021255475544,0.9660384290088062,0.8620371601763318,3_sp_gt_1,8493390,0.01,3
95,28.78787878787879,1.0380678078860037,0.9530157200653068,0.9646285516624029,0.8532196170413879,3_sp_gt_1,8493390,0.01,3
96,29.090909090909093,1.0380723446227471,0.961710060893956,0.98218680460308,0.853463592367199,3_sp_gt_1,8493390,0.01,3
97,29.393939393939394,1.0288365255449576,0.9598877566582701,0.9819037282096814,0.857099935966694,3_sp_gt_1,8493390,0.01,3
98,29.6969696969697,1.019872983214053,0.9792769849569959,0.9719563571321337,0.8418795054781467,3_sp_gt_1,8493390,0.01,3
99,30.0,1.0187687307636157,0.9763908892153087,0.9708580177778576,0.8308714383004709,3_sp_gt_1,8493390,0.01,3
