,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.7966522210074871,1.6450993633096263,0.6539166290924044,1.0686887795340574,3_sp_gt_3,41300,0.01,3
46,13.93939393939394,0.789807564068084,1.646272976340827,0.6594221591833601,1.063230256289217,3_sp_gt_3,41300,0.01,3
47,14.242424242424242,0.7953314793345636,1.6171263984633653,0.6656633021333778,1.0686243691549555,3_sp_gt_3,41300,0.01,3
48,14.545454545454547,0.8007033327379534,1.5895534988398692,0.6684734244565037,1.0736114779521932,3_sp_gt_3,41300,0.01,3
49,14.84848484848485,0.8077899284108255,1.5971791596404543,0.6742169069938488,1.079348908428539,3_sp_gt_3,41300,0.01,3
50,15.151515151515152,0.8272425706209926,1.5805093601744693,0.682779770142608,1.063915437685167,3_sp_gt_3,41300,0.01,3
51,15.454545454545455,0.8209563803017522,1.5862123096336043,0.6905746218705753,1.0569371518153463,3_sp_gt_3,41300,0.01,3
52,15.757575757575758,0.8211007700364268,1.549654320667282,0.6907647171834899,1.0617606801387507,3_sp_gt_3,41300,0.01,3
53,16.060606060606062,0.8107901380675425,1.5648133789521252,0.6931292338105374,1.059704671874675,3_sp_gt_3,41300,0.01,3
54,16.363636363636363,0.8242685294094414,1.5614602192407536,0.6943147135325052,1.066447641888084,3_sp_gt_3,41300,0.01,3
55,16.666666666666668,0.8356096464867618,1.530220456026637,0.7019501588734118,1.0690664818981066,3_sp_gt_3,41300,0.01,3
56,16.96969696969697,0.842206286504387,1.5205942239688708,0.7024703671533683,1.058136567152523,3_sp_gt_3,41300,0.01,3
57,17.272727272727273,0.8493080024004313,1.5054815811943616,0.7110857836886212,1.050007733113898,3_sp_gt_3,41300,0.01,3
58,17.575757575757578,0.8458726339425304,1.492517445694846,0.715183724976674,1.0425745111193858,3_sp_gt_3,41300,0.01,3
59,17.87878787878788,0.8460483096848455,1.4839708365306823,0.730425707885597,1.0408811629759476,3_sp_gt_3,41300,0.01,3
60,18.181818181818183,0.8526053075352992,1.4947267614967443,0.7404190536988983,1.0251016008051421,3_sp_gt_3,41300,0.01,3
61,18.484848484848484,0.8463288347110213,1.4834125282774753,0.7375378480856163,1.0415809688301938,3_sp_gt_3,41300,0.01,3
62,18.78787878787879,0.8509793840875152,1.4456844269412612,0.7570837326822171,1.024728815891511,3_sp_gt_3,41300,0.01,3
63,19.09090909090909,0.8561398121905721,1.4492728981265317,0.7638632890294946,1.0174051921834069,3_sp_gt_3,41300,0.01,3
64,19.393939393939394,0.8547207069716324,1.4253274170953607,0.7631483202014343,1.0307221037844514,3_sp_gt_3,41300,0.01,3
65,19.6969696969697,0.8625063780818912,1.4482085169194618,0.7686991157490144,1.0294420095062713,3_sp_gt_3,41300,0.01,3
66,20.0,0.8467980485853892,1.3976419316743545,0.764980673057159,1.0102148527079764,3_sp_gt_3,41300,0.01,3
67,20.303030303030305,0.8592502444956938,1.3949298384168298,0.7812852618006904,1.009285233844319,3_sp_gt_3,41300,0.01,3
68,20.606060606060606,0.8717614342422716,1.394305455669776,0.7743660621605863,1.0259484371022536,3_sp_gt_3,41300,0.01,3
69,20.90909090909091,0.8717786100985965,1.3792606297278729,0.7766912058716989,1.015680766567704,3_sp_gt_3,41300,0.01,3
70,21.21212121212121,0.8671851610793259,1.3740768285834635,0.7892706698010848,1.0066866416659694,3_sp_gt_3,41300,0.01,3
71,21.515151515151516,0.8749611719994661,1.3791129842793797,0.7929054806739642,1.025065015195111,3_sp_gt_3,41300,0.01,3
72,21.81818181818182,0.8736763788372233,1.363690638236885,0.7810407575221012,1.0191349325271277,3_sp_gt_3,41300,0.01,3
73,22.12121212121212,0.8869502981775174,1.3549798997244056,0.7957924268013533,1.0182376443277443,3_sp_gt_3,41300,0.01,3
74,22.424242424242426,0.879898613798973,1.3298991410405907,0.8020007436144093,1.0198345800001936,3_sp_gt_3,41300,0.01,3
75,22.727272727272727,0.8813551606587128,1.328704358791975,0.8107311866928038,1.0225096602685326,3_sp_gt_3,41300,0.01,3
76,23.03030303030303,0.8900517736850653,1.3289612870995524,0.8174613354802309,1.030269955858287,3_sp_gt_3,41300,0.01,3
77,23.333333333333336,0.9033544856803384,1.3266005500922566,0.820215380112082,1.030290696958983,3_sp_gt_3,41300,0.01,3
78,23.636363636363637,0.9010876592139032,1.3279457791597309,0.818036243860705,1.0315852324898809,3_sp_gt_3,41300,0.01,3
79,23.93939393939394,0.9118554804521016,1.3331435913534169,0.8182346064526608,1.013935084737558,3_sp_gt_3,41300,0.01,3
80,24.242424242424242,0.9074864699563205,1.318084204059433,0.8140109749129459,1.0153650551401308,3_sp_gt_3,41300,0.01,3
81,24.545454545454547,0.9212556533753787,1.299829707657411,0.8092039512017117,1.0140920964732492,3_sp_gt_3,41300,0.01,3
82,24.848484848484848,0.9115117481508611,1.2857667532994648,0.8169673730472025,1.0229791852063388,3_sp_gt_3,41300,0.01,3
83,25.151515151515152,0.9207042770462502,1.280988960037558,0.8350333893852241,1.0422993347548841,3_sp_gt_3,41300,0.01,3
84,25.454545454545457,0.9317667696526086,1.2896642109438727,0.8440965137375425,1.040210864985905,3_sp_gt_3,41300,0.01,3
85,25.757575757575758,0.9483659640915065,1.2852249167970222,0.8561243816651174,1.042529312812674,3_sp_gt_3,41300,0.01,3
86,26.060606060606062,0.9348464416547707,1.2644973444291896,0.8546194271619564,1.0323590034403882,3_sp_gt_3,41300,0.01,3
87,26.363636363636363,0.9361838807836598,1.2545101288782532,0.8544719769354144,1.0315006506078037,3_sp_gt_3,41300,0.01,3
88,26.666666666666668,0.9282822109624057,1.2452899030199185,0.8512545052612334,1.0215341322648965,3_sp_gt_3,41300,0.01,3
89,26.96969696969697,0.9239282046721703,1.2371725618815463,0.8628279452291834,1.007102961203874,3_sp_gt_3,41300,0.01,3
90,27.272727272727273,0.9339475175383318,1.2266066953908825,0.8600218833093735,1.003380483361667,3_sp_gt_3,41300,0.01,3
91,27.575757575757578,0.9319508827305872,1.2295891509666097,0.863888545106341,1.005910660833883,3_sp_gt_3,41300,0.01,3
92,27.87878787878788,0.913024686517946,1.2400981559559032,0.8716051386273227,1.0114537832195538,3_sp_gt_3,41300,0.01,3
93,28.181818181818183,0.923359167238065,1.2416346088217496,0.8712134591377302,1.0166626257710054,3_sp_gt_3,41300,0.01,3
94,28.484848484848484,0.9229457837729423,1.2489938463365302,0.8674339184009204,1.0179666213689977,3_sp_gt_3,41300,0.01,3
95,28.78787878787879,0.9210925227802714,1.2504950016986056,0.8679287856339484,1.0292396278418594,3_sp_gt_3,41300,0.01,3
96,29.090909090909093,0.9215872441669877,1.2622170764244627,0.8673921259336735,1.0358932927223128,3_sp_gt_3,41300,0.01,3
97,29.393939393939394,0.9103894124963884,1.2456976211543653,0.8687561896343888,1.0234667889634048,3_sp_gt_3,41300,0.01,3
98,29.6969696969697,0.9082554451743954,1.2216238282852145,0.868826337205812,1.0347407313159505,3_sp_gt_3,41300,0.01,3
99,30.0,0.9250187347375525,1.236754570838627,0.8910495265419822,1.0340829193461196,3_sp_gt_3,41300,0.01,3
