,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,1.2909338804666657,0.841863217400404,0.9018900187587254,1.4766156496710106,3_sp_gt_1,11563241,0.1,3
39,11.818181818181818,1.1223959300162833,0.7827055484553852,0.9349901397016332,1.3471496365662687,3_sp_gt_1,11563241,0.1,3
40,12.121212121212121,1.2889613947586,0.7572216804575294,0.8285280172420592,1.2238621888246815,3_sp_gt_1,11563241,0.1,3
41,12.424242424242424,1.2253147835535494,0.6253855776608395,0.954404858574236,1.3809281724364975,3_sp_gt_1,11563241,0.1,3
42,12.727272727272728,1.4268739069027316,0.6691029435058999,0.9161501948406899,1.3759026519720787,3_sp_gt_1,11563241,0.1,3
43,13.030303030303031,1.408826341249769,0.594913097948082,0.8007076001115041,1.4651998114198987,3_sp_gt_1,11563241,0.1,3
44,13.333333333333334,1.513392300941403,0.58892870419459,0.7457334968743466,1.2803604068171976,3_sp_gt_1,11563241,0.1,3
45,13.636363636363637,1.6690532658333892,0.6088131773474209,0.6712322427951445,1.3801065136886743,3_sp_gt_1,11563241,0.1,3
46,13.93939393939394,1.464983685659473,0.478160117316322,0.5425795201226997,1.4405058055404483,3_sp_gt_1,11563241,0.1,3
47,14.242424242424242,1.5224410782540476,0.43854760183998975,0.5049043579873183,1.412844555689244,3_sp_gt_1,11563241,0.1,3
48,14.545454545454547,1.6739508949742772,0.4388353177023468,0.5049700483841364,1.0706979101026601,3_sp_gt_1,11563241,0.1,3
49,14.84848484848485,1.837800484625071,0.5154221992856656,0.5351430754960353,1.3445859263963558,3_sp_gt_1,11563241,0.1,3
50,15.151515151515152,1.979502024549841,0.5142793598298826,0.5544716600463888,1.2513375722389397,3_sp_gt_1,11563241,0.1,3
51,15.454545454545455,1.823440512302984,0.4661678906389777,0.5187354138897132,1.2664132901598393,3_sp_gt_1,11563241,0.1,3
52,15.757575757575758,1.684558653753174,0.43764679844035276,0.5949433015536448,1.1734265646657074,3_sp_gt_1,11563241,0.1,3
53,16.060606060606062,1.7939598574333577,0.46292976106579553,0.5973236757770414,1.1540885891847734,3_sp_gt_1,11563241,0.1,3
54,16.363636363636363,1.8287069854346916,0.4421816820808353,0.5126793482850084,1.15307806395843,3_sp_gt_1,11563241,0.1,3
55,16.666666666666668,1.7922635999032501,0.5624482273447747,0.5284725279102885,1.2383405906168252,3_sp_gt_1,11563241,0.1,3
56,16.96969696969697,1.65141489098985,0.5861393473396501,0.5628316398676728,1.0267493168517359,3_sp_gt_1,11563241,0.1,3
57,17.272727272727273,1.6004614511046293,0.6536394195082083,0.5773406661393614,1.00440580938948,3_sp_gt_1,11563241,0.1,3
58,17.575757575757578,1.4734865298528677,0.5864713620597153,0.6307705681228959,0.954785773619953,3_sp_gt_1,11563241,0.1,3
59,17.87878787878788,1.6112296495696024,0.5687605685520153,0.5513480555398756,1.0187249487709582,3_sp_gt_1,11563241,0.1,3
60,18.181818181818183,1.8683726637229132,0.5889657715909845,0.6087865645936904,0.9818011834994437,3_sp_gt_1,11563241,0.1,3
61,18.484848484848484,1.5240067799061054,0.5499247317004983,0.533639383324511,0.8522549079777313,3_sp_gt_1,11563241,0.1,3
62,18.78787878787879,1.5959609496655387,0.5785932310277232,0.5573640655812271,0.7756476432225219,3_sp_gt_1,11563241,0.1,3
63,19.09090909090909,1.1030202595900453,0.5963706911682383,0.5600845014689363,0.779035487353281,3_sp_gt_1,11563241,0.1,3
64,19.393939393939394,1.1644429259752378,0.6983119315786536,0.546146495608348,0.6234775781707899,3_sp_gt_1,11563241,0.1,3
65,19.6969696969697,1.381368672454572,0.9799015606051342,0.49955155772217086,0.5915320813134444,3_sp_gt_1,11563241,0.1,3
66,20.0,1.3638045935845617,0.9989361689300996,0.5368797524235422,0.5415775048901864,3_sp_gt_1,11563241,0.1,3
67,20.303030303030305,1.326502194019165,0.875387423518883,0.6015917493471663,0.633293656531982,3_sp_gt_1,11563241,0.1,3
68,20.606060606060606,1.4391246149300299,0.7255277401085684,0.6916496569014527,0.6938804552311286,3_sp_gt_1,11563241,0.1,3
69,20.90909090909091,1.4549610214005393,0.6501597676888684,0.7176932086044457,0.7140216280032756,3_sp_gt_1,11563241,0.1,3
70,21.21212121212121,1.56121119943974,0.6963698516825311,0.7548410273033501,0.6787659072767545,3_sp_gt_1,11563241,0.1,3
71,21.515151515151516,1.4777444931711847,0.7076143847780285,0.6644905005830661,0.7106301117661703,3_sp_gt_1,11563241,0.1,3
72,21.81818181818182,1.3781351419935173,0.7857334672513039,0.7157548089286141,0.769917880965877,3_sp_gt_1,11563241,0.1,3
73,22.12121212121212,1.5800034334163415,0.7206207197039124,0.6966111435862455,0.7397785849410697,3_sp_gt_1,11563241,0.1,3
74,22.424242424242426,1.3564465018234781,0.6740714862279578,0.6007259259507508,0.7297413782117264,3_sp_gt_1,11563241,0.1,3
75,22.727272727272727,1.306491892117882,0.733288151282642,0.6338971992731964,0.8408287057380885,3_sp_gt_1,11563241,0.1,3
76,23.03030303030303,1.440989144488494,0.92060552188515,0.5789122385794359,0.8781905146628376,3_sp_gt_1,11563241,0.1,3
77,23.333333333333336,1.3221214971266393,0.8829412116654263,0.6097174299865632,0.8333350278633038,3_sp_gt_1,11563241,0.1,3
78,23.636363636363637,1.2637082197641913,0.8247024380351273,0.5849702363248976,0.8690249731212558,3_sp_gt_1,11563241,0.1,3
79,23.93939393939394,1.3860043707275338,0.7839592621074924,0.5908351665745167,0.7774059885173445,3_sp_gt_1,11563241,0.1,3
80,24.242424242424242,1.268027207041411,0.8872824563681769,0.6369203367391598,0.8141291069787052,3_sp_gt_1,11563241,0.1,3
81,24.545454545454547,1.2980712274456794,1.0640638494242882,0.7557091078292413,0.8073189078279471,3_sp_gt_1,11563241,0.1,3
82,24.848484848484848,1.2604375838637216,0.773494725771066,0.8672938903599995,0.8034070328064875,3_sp_gt_1,11563241,0.1,3
83,25.151515151515152,1.183080859209519,0.6278928793778511,0.7316473774380732,0.769744877771279,3_sp_gt_1,11563241,0.1,3
84,25.454545454545457,1.1617804588144518,0.6968974906540323,0.6490052319941517,0.7695179385740593,3_sp_gt_1,11563241,0.1,3
85,25.757575757575758,1.0739792796941892,0.7176213763526974,0.5837399930398024,0.73357513684175,3_sp_gt_1,11563241,0.1,3
86,26.060606060606062,1.079035887235718,0.8511296187090017,0.5890594155426379,0.7060822107655637,3_sp_gt_1,11563241,0.1,3
87,26.363636363636363,1.0092056267840146,0.8843893274153547,0.6186445662826696,0.860123574857176,3_sp_gt_1,11563241,0.1,3
88,26.666666666666668,1.0706894136801863,0.9995949521792362,0.561229121600663,0.9195772242778512,3_sp_gt_1,11563241,0.1,3
89,26.96969696969697,0.9964757824686693,0.9749900026969606,0.6157237752151032,0.9969331332794306,3_sp_gt_1,11563241,0.1,3
90,27.272727272727273,1.0314730968108559,1.188243424978778,0.7020832784537866,0.8134284858620413,3_sp_gt_1,11563241,0.1,3
91,27.575757575757578,1.05832322622525,0.9844710805440656,0.7611950015132075,0.8508744842147651,3_sp_gt_1,11563241,0.1,3
92,27.87878787878788,1.081150698773204,0.9354951590075401,0.8139829830743577,0.9746459072604639,3_sp_gt_1,11563241,0.1,3
93,28.181818181818183,1.0015058674182402,1.0172692105198018,0.8859288911756286,0.9379932688949565,3_sp_gt_1,11563241,0.1,3
94,28.484848484848484,1.054700799516919,1.0272919925265573,0.7938593774213456,0.9198497415080227,3_sp_gt_1,11563241,0.1,3
95,28.78787878787879,1.0153479297473729,0.9541279431624234,0.8637054500292481,0.8867464895459275,3_sp_gt_1,11563241,0.1,3
96,29.090909090909093,1.007644407122977,0.9463538790053375,0.9000186338876265,0.9728641653945371,3_sp_gt_1,11563241,0.1,3
97,29.393939393939394,1.106367506450054,0.9563656408150003,0.612934232106607,1.060404043291168,3_sp_gt_1,11563241,0.1,3
98,29.6969696969697,1.1436993658987742,1.0437317871503498,0.7375154766953371,1.1564136683497457,3_sp_gt_1,11563241,0.1,3
99,30.0,1.1296898442296686,1.031725065665366,0.7134278245272282,1.255702925534943,3_sp_gt_1,11563241,0.1,3
