,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.0339301784263364,1.074930004566483,0.9580467725285831,1.1136754464004395,3_sp_gt_3,10999907,0.1,3
28,8.484848484848484,1.0620138726709658,1.1703038216735941,0.9296039118571084,0.9980042217850944,3_sp_gt_3,10999907,0.1,3
29,8.787878787878789,1.0291054823065655,1.1215003577809577,0.8870094074594301,1.1933750192555663,3_sp_gt_3,10999907,0.1,3
30,9.090909090909092,1.1168854450858978,0.9694317682034279,0.8268192949294618,1.17559498045739,3_sp_gt_3,10999907,0.1,3
31,9.393939393939394,0.988552236854179,0.9834179917625899,0.9424902161946418,1.0785146623695199,3_sp_gt_3,10999907,0.1,3
32,9.696969696969697,0.9474517952145372,1.1421662716826892,0.9521671155914583,0.9872646212042117,3_sp_gt_3,10999907,0.1,3
33,10.0,1.0201323743465405,1.2952033428752032,0.9380812656981783,0.9070135020772694,3_sp_gt_3,10999907,0.1,3
34,10.303030303030303,1.0334453543348288,1.3115509420911915,1.0433012600859528,1.0659843178642125,3_sp_gt_3,10999907,0.1,3
35,10.606060606060606,1.0892654369946977,1.0176974532122538,0.9428799386913967,1.073893941589191,3_sp_gt_3,10999907,0.1,3
36,10.90909090909091,0.8194694926122796,0.7954675959175411,1.0121738876694941,0.9484998894309864,3_sp_gt_3,10999907,0.1,3
37,11.212121212121213,0.8876031199568793,0.8979909803545587,1.0438906190085255,0.9759589140046828,3_sp_gt_3,10999907,0.1,3
38,11.515151515151516,0.7504508516066178,0.9811444369131122,1.1232342650917786,0.8230432100831176,3_sp_gt_3,10999907,0.1,3
39,11.818181818181818,0.7982581660326472,0.8591224346471602,1.1202065100975929,0.7976203568733561,3_sp_gt_3,10999907,0.1,3
40,12.121212121212121,0.8774031732912422,1.0015232425891796,1.2842029679144833,0.7572553628922757,3_sp_gt_3,10999907,0.1,3
41,12.424242424242424,1.1029577504811205,0.9740295675332267,1.22317028578258,0.8783418232562409,3_sp_gt_3,10999907,0.1,3
42,12.727272727272728,0.9995431318827873,0.9423380956228429,0.970795600004958,0.7349271697512025,3_sp_gt_3,10999907,0.1,3
43,13.030303030303031,1.1193406752663673,1.0092512947897108,0.9360159152096781,0.6943702767503173,3_sp_gt_3,10999907,0.1,3
44,13.333333333333334,0.977761394668083,0.8044997829280872,0.9988879810748998,0.6819965995531098,3_sp_gt_3,10999907,0.1,3
45,13.636363636363637,1.1143025355289133,0.8155791225932251,0.8683789121307256,0.582652890928684,3_sp_gt_3,10999907,0.1,3
46,13.93939393939394,1.1179662713382135,0.802206707203492,0.5592264792086274,0.653887910332021,3_sp_gt_3,10999907,0.1,3
47,14.242424242424242,1.158100108398723,0.973031939728646,0.6876964418400263,0.5636317348307587,3_sp_gt_3,10999907,0.1,3
48,14.545454545454547,1.0883704500651408,0.9125345336965546,0.7030359675414795,0.6175946633230549,3_sp_gt_3,10999907,0.1,3
49,14.84848484848485,1.2338237545237387,1.0536730079357999,0.8104322047011807,0.6069203642741607,3_sp_gt_3,10999907,0.1,3
50,15.151515151515152,1.237534475706793,1.0094403737954014,0.8600706401902589,0.6061598330342467,3_sp_gt_3,10999907,0.1,3
51,15.454545454545455,0.8882022728017895,0.8939816123908431,0.9348112334739969,0.5273473924673844,3_sp_gt_3,10999907,0.1,3
52,15.757575757575758,0.8735457323009204,0.9947406035440227,1.170147924260172,0.5735739734402397,3_sp_gt_3,10999907,0.1,3
53,16.060606060606062,0.7980577651121197,1.1533045844520124,1.236598785224665,0.563445866681803,3_sp_gt_3,10999907,0.1,3
54,16.363636363636363,0.8340396896733586,1.0014885350070175,1.0843647341123503,0.4765487997439653,3_sp_gt_3,10999907,0.1,3
55,16.666666666666668,0.8905941796132566,0.9750809700221691,0.980892572947614,0.4386208297260975,3_sp_gt_3,10999907,0.1,3
56,16.96969696969697,0.9930327764027604,0.8527404527695175,1.0198264047093821,0.4852007797836088,3_sp_gt_3,10999907,0.1,3
57,17.272727272727273,1.0833264450112512,0.8904923185953448,0.9025392257858224,0.4768696659622912,3_sp_gt_3,10999907,0.1,3
58,17.575757575757578,0.943678844026236,1.0235856556573928,0.9535402358047103,0.4981732799582843,3_sp_gt_3,10999907,0.1,3
59,17.87878787878788,0.9633087326597178,1.0281319937527034,0.9089537110615508,0.5542521789236569,3_sp_gt_3,10999907,0.1,3
60,18.181818181818183,0.8993550287326474,1.0173040412214354,1.0026210253528545,0.513706109314976,3_sp_gt_3,10999907,0.1,3
61,18.484848484848484,0.938437842127024,1.1229293504654378,0.9139551793724437,0.5409005619709908,3_sp_gt_3,10999907,0.1,3
62,18.78787878787879,0.9573674018912152,1.2108029559136664,0.821109611254066,0.42933101830925113,3_sp_gt_3,10999907,0.1,3
63,19.09090909090909,0.902099075291281,1.1351900278898106,0.9077303535657881,0.4064121455852321,3_sp_gt_3,10999907,0.1,3
64,19.393939393939394,1.0012268469055583,1.312083966082955,0.9825756752057628,0.3787735108027398,3_sp_gt_3,10999907,0.1,3
65,19.6969696969697,0.9136875789711226,1.1510377987268139,0.8385876588902471,0.3913553520801418,3_sp_gt_3,10999907,0.1,3
66,20.0,0.926008940744915,1.104896626193494,0.8233182207062244,0.37323992339535544,3_sp_gt_3,10999907,0.1,3
67,20.303030303030305,0.7696564891655954,1.0556117480899858,0.6990405054059131,0.4485130734366608,3_sp_gt_3,10999907,0.1,3
68,20.606060606060606,0.6232407390296248,1.0462313475585812,0.7942651229832164,0.4429758425957353,3_sp_gt_3,10999907,0.1,3
69,20.90909090909091,0.7244271646477537,1.1013071720993366,0.88526809772139,0.4504346493534902,3_sp_gt_3,10999907,0.1,3
70,21.21212121212121,0.6640848114194821,1.0972485028054357,0.9034973441729758,0.5110307455350531,3_sp_gt_3,10999907,0.1,3
71,21.515151515151516,0.5537052495307285,1.4006249368553134,1.0529780208161577,0.5330292494114426,3_sp_gt_3,10999907,0.1,3
72,21.81818181818182,0.6307763499155099,1.4018128905079412,1.1881597717803556,0.5939923843719518,3_sp_gt_3,10999907,0.1,3
73,22.12121212121212,0.6119946254345258,1.2890528848905154,1.1223365317499427,0.6772673540886718,3_sp_gt_3,10999907,0.1,3
74,22.424242424242426,0.6447413910565277,1.2875228275860797,1.035164681968937,0.6441514119245911,3_sp_gt_3,10999907,0.1,3
75,22.727272727272727,0.7180314316788549,1.407576110748472,0.8739204081476225,0.6152911105947613,3_sp_gt_3,10999907,0.1,3
76,23.03030303030303,0.6771365765709957,1.533706507810178,0.8692579809641353,0.6586233824913978,3_sp_gt_3,10999907,0.1,3
77,23.333333333333336,0.6772828745688878,1.5868090601223854,1.0353435243083784,0.5864817112377754,3_sp_gt_3,10999907,0.1,3
78,23.636363636363637,0.694116978159063,1.5671113930072398,0.9332146481093276,0.5936294744129792,3_sp_gt_3,10999907,0.1,3
79,23.93939393939394,0.6474924863365081,1.3380888354376097,0.9281412202839936,0.5141158527272657,3_sp_gt_3,10999907,0.1,3
80,24.242424242424242,0.7758622715307086,1.552167748098451,0.9193234645079975,0.5171808617168433,3_sp_gt_3,10999907,0.1,3
81,24.545454545454547,0.8667383054331574,1.356572824997996,1.0194138161252055,0.563118471526769,3_sp_gt_3,10999907,0.1,3
82,24.848484848484848,0.8620632288271269,1.2795741188225342,0.9442633802527286,0.6398567729591377,3_sp_gt_3,10999907,0.1,3
83,25.151515151515152,0.9685101292584577,1.445042343795517,0.8765872700990283,0.5302165187945448,3_sp_gt_3,10999907,0.1,3
84,25.454545454545457,0.9940090242007885,1.5127151651941284,0.8394526327754602,0.49852775904942453,3_sp_gt_3,10999907,0.1,3
85,25.757575757575758,0.7404389448341858,1.241465155831194,0.8521119878471144,0.5044098022753967,3_sp_gt_3,10999907,0.1,3
86,26.060606060606062,0.6835315545813215,1.0570604385411162,0.9421464210575468,0.5173545617920285,3_sp_gt_3,10999907,0.1,3
87,26.363636363636363,0.8065124206777629,1.2840808645378516,1.0602620067948165,0.43272037978557054,3_sp_gt_3,10999907,0.1,3
88,26.666666666666668,0.8726160039014751,1.2350467611297047,1.0404472359194679,0.3625042768009016,3_sp_gt_3,10999907,0.1,3
89,26.96969696969697,1.0030585651489772,0.9918553953773431,0.7691512597046136,0.420409497478781,3_sp_gt_3,10999907,0.1,3
90,27.272727272727273,0.8634705391596186,0.9592965000149469,0.7572794056019672,0.333394195931769,3_sp_gt_3,10999907,0.1,3
91,27.575757575757578,0.963178050583746,1.004739678081695,0.9362936289912,0.31656707144024415,3_sp_gt_3,10999907,0.1,3
92,27.87878787878788,1.011937749621581,1.0808156568257943,1.0657160925806966,0.3315684525635915,3_sp_gt_3,10999907,0.1,3
93,28.181818181818183,1.1506350910785195,1.1270492224504245,1.0563931454856863,0.3002811803563742,3_sp_gt_3,10999907,0.1,3
94,28.484848484848484,0.9134513202381961,1.0869201036358278,0.9689061765744138,0.2831239961779577,3_sp_gt_3,10999907,0.1,3
95,28.78787878787879,0.6974027768493756,1.0012316219452078,1.0237938104945281,0.3146832800259836,3_sp_gt_3,10999907,0.1,3
96,29.090909090909093,0.8515169063724054,1.125998019251076,1.0732272553845092,0.2178923430824726,3_sp_gt_3,10999907,0.1,3
97,29.393939393939394,0.7721735994533598,1.1553649130214723,1.133246025986034,0.19835170581409176,3_sp_gt_3,10999907,0.1,3
98,29.6969696969697,0.7373870238868239,1.2500226060730584,1.0682926239592976,0.17683389952881529,3_sp_gt_3,10999907,0.1,3
99,30.0,0.7557354310419546,1.5293909665692884,1.1187775795900627,0.16703542990574563,3_sp_gt_3,10999907,0.1,3
