,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,0.9135369287178374,0.5433353758774185,1.3139844910292215,3.0113941304913574,3_sp_gt_4,2721265,0.1,3
72,21.81818181818182,0.9133021851723481,0.6800306865764282,1.1835400408731829,3.0930923079096644,3_sp_gt_4,2721265,0.1,3
73,22.12121212121212,0.9262986325759007,0.7024250559398597,1.3047640555006312,3.109825331803468,3_sp_gt_4,2721265,0.1,3
74,22.424242424242426,0.8434092194629589,0.681470032073757,1.287673106390491,3.0633256130614894,3_sp_gt_4,2721265,0.1,3
75,22.727272727272727,0.832747006441892,0.8651384131518128,1.051012206171697,2.965747765280788,3_sp_gt_4,2721265,0.1,3
76,23.03030303030303,0.8245705362665914,1.0183802914915778,1.0516093742282167,2.5570537117978978,3_sp_gt_4,2721265,0.1,3
77,23.333333333333336,0.6621148930985042,0.8920724393213226,0.99560566773161,2.166746085302161,3_sp_gt_4,2721265,0.1,3
78,23.636363636363637,0.5910069667528596,1.053644977876829,0.9460051089875308,2.4859124898140355,3_sp_gt_4,2721265,0.1,3
79,23.93939393939394,0.6984924461075946,1.1455199976465162,0.8023414516524068,2.6160076196946065,3_sp_gt_4,2721265,0.1,3
80,24.242424242424242,0.7560827599137965,1.2566360158854486,0.6698244387824193,2.6694046556471984,3_sp_gt_4,2721265,0.1,3
81,24.545454545454547,0.714604401027622,1.4181673532167547,0.6186801605985915,2.7363977423137555,3_sp_gt_4,2721265,0.1,3
82,24.848484848484848,0.8110804188761755,1.2001128575110958,0.5659743661061467,2.582536080410791,3_sp_gt_4,2721265,0.1,3
83,25.151515151515152,0.8046385811239413,1.1701283908779718,0.4891255730955919,2.5714353430016037,3_sp_gt_4,2721265,0.1,3
84,25.454545454545457,0.9872858737198076,1.0764392247391028,0.5668459571391887,2.6144392331577495,3_sp_gt_4,2721265,0.1,3
85,25.757575757575758,0.9333534887542295,0.9107714297506113,0.5514595638788128,2.4100799612546386,3_sp_gt_4,2721265,0.1,3
86,26.060606060606062,0.9266297342104528,0.8124694004687926,0.5525486568420823,2.7043013795333968,3_sp_gt_4,2721265,0.1,3
87,26.363636363636363,0.8401684192446329,0.7437507217442908,0.5886299713023243,3.1707562409752987,3_sp_gt_4,2721265,0.1,3
88,26.666666666666668,0.8934305902350957,0.6266077955848662,0.6505368760074728,2.7660959881039844,3_sp_gt_4,2721265,0.1,3
89,26.96969696969697,0.8421612729813306,0.6076518719472802,0.730287187871921,2.956097966294304,3_sp_gt_4,2721265,0.1,3
90,27.272727272727273,0.8655338047121163,0.641978503034628,0.9318143783676212,3.074618856881197,3_sp_gt_4,2721265,0.1,3
91,27.575757575757578,0.9021695685964995,0.7543076617266833,0.9566319014597857,2.6549755248453177,3_sp_gt_4,2721265,0.1,3
92,27.87878787878788,0.8535434110540862,0.8825513944401117,1.0576344766449437,3.2151207383275353,3_sp_gt_4,2721265,0.1,3
93,28.181818181818183,0.7062825552089979,0.6949328282603049,0.853852523925554,3.485851749644211,3_sp_gt_4,2721265,0.1,3
94,28.484848484848484,0.6607607240034901,0.8127178968941735,0.9247321640732868,4.069229889315309,3_sp_gt_4,2721265,0.1,3
95,28.78787878787879,0.7268114373198504,0.8736222834876869,0.8304009719531241,4.539392358601262,3_sp_gt_4,2721265,0.1,3
96,29.090909090909093,0.8404636916737426,1.187284260028704,0.8626224619550069,4.463008802048509,3_sp_gt_4,2721265,0.1,3
97,29.393939393939394,0.8941012715680706,1.1102994991718413,0.9197842816755584,4.507162564003725,3_sp_gt_4,2721265,0.1,3
98,29.6969696969697,0.8328693206921225,1.1470437817917902,0.8881722475816194,4.307147534493779,3_sp_gt_4,2721265,0.1,3
99,30.0,0.718220606820747,1.0777552179655479,0.7109126962611972,3.669469306539825,3_sp_gt_4,2721265,0.1,3
