,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,0.9725596407958639,1.0057284623515548,1.001819814489895,0.912391679788532,3_sp_gt_5,1444356,0.01,3
89,26.96969696969697,0.9730810927688123,0.9926003205060331,1.012979082506376,0.9203208265995417,3_sp_gt_5,1444356,0.01,3
90,27.272727272727273,0.9685348799920854,0.9844797627085191,1.0215551567835703,0.9208182347803893,3_sp_gt_5,1444356,0.01,3
91,27.575757575757578,0.9793215330290745,0.97709975116316,1.0080980478279642,0.9275506399836533,3_sp_gt_5,1444356,0.01,3
92,27.87878787878788,0.9737535276854946,0.981066391059592,1.0089168601901943,0.9447316729341365,3_sp_gt_5,1444356,0.01,3
93,28.181818181818183,0.9797803852081287,0.9792525476536239,0.9987628097669268,0.9621147881588491,3_sp_gt_5,1444356,0.01,3
94,28.484848484848484,0.9767551561460945,0.9697176529838056,0.9951785387344232,0.9762029941147762,3_sp_gt_5,1444356,0.01,3
95,28.78787878787879,0.9827332397588422,0.9757847879162275,0.9765702372589797,0.9610127045017995,3_sp_gt_5,1444356,0.01,3
96,29.090909090909093,0.9975446332784709,0.9894508171909969,0.97043141206987,0.9507436229311949,3_sp_gt_5,1444356,0.01,3
97,29.393939393939394,1.000711859085101,0.9935917089840816,0.9840779712774887,0.9542866633262601,3_sp_gt_5,1444356,0.01,3
98,29.6969696969697,1.0186240144809346,0.9752797437511505,0.9885654289812685,0.9594388234534229,3_sp_gt_5,1444356,0.01,3
99,30.0,1.0360771988389386,0.958580025849658,0.9883831417554948,0.9531789747176909,3_sp_gt_5,1444356,0.01,3
