,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
66,20.0,0.9428122712971754,1.135008006231998,1.0055206671338432,1.6590465004278838,3_sp_gt_7,2698393,0.1,3
67,20.303030303030305,0.9332616186756925,0.9110543152700479,1.2211757852461673,1.7604911941849244,3_sp_gt_7,2698393,0.1,3
68,20.606060606060606,1.024490231735766,0.9333849104596776,1.0598388784275703,1.7216209193230723,3_sp_gt_7,2698393,0.1,3
69,20.90909090909091,0.9465997237255468,0.9008501647196977,0.9888384471536965,1.6494081210380107,3_sp_gt_7,2698393,0.1,3
70,21.21212121212121,0.8485700570125029,0.8277660011521749,1.1479580637986273,1.3460574665274456,3_sp_gt_7,2698393,0.1,3
71,21.515151515151516,0.8365739121480016,0.8553809867537775,1.0451370091566274,1.3247469541713854,3_sp_gt_7,2698393,0.1,3
72,21.81818181818182,0.7445628955595014,0.8422844987985113,0.8490266051830306,1.2669159769345426,3_sp_gt_7,2698393,0.1,3
73,22.12121212121212,0.7284922378436847,0.9972620002380981,0.7995610130005304,1.5573293638466543,3_sp_gt_7,2698393,0.1,3
74,22.424242424242426,0.7847812651390732,1.147361046842787,0.6611893401905098,1.272093898850211,3_sp_gt_7,2698393,0.1,3
75,22.727272727272727,1.0435701609973849,1.2653987051890587,0.5947362158371493,1.2235814159395482,3_sp_gt_7,2698393,0.1,3
76,23.03030303030303,1.1063203079914905,1.2206633144711014,0.6179875038400853,1.3506419138983907,3_sp_gt_7,2698393,0.1,3
77,23.333333333333336,1.1150558190277786,1.3662054860769213,0.5982376626665881,1.161839488081354,3_sp_gt_7,2698393,0.1,3
78,23.636363636363637,1.0880163816319484,1.2907395611682158,0.4942223941804982,0.9986066384156678,3_sp_gt_7,2698393,0.1,3
79,23.93939393939394,0.9112165934041043,1.252380060647784,0.4763565858797136,1.1245275323820505,3_sp_gt_7,2698393,0.1,3
80,24.242424242424242,0.9762841760383205,1.293784426094027,0.5213731734256073,1.323907222364623,3_sp_gt_7,2698393,0.1,3
81,24.545454545454547,0.9569907946353365,1.3832041784685203,0.5866734383285139,1.2673765227578162,3_sp_gt_7,2698393,0.1,3
82,24.848484848484848,0.926667940103014,1.5115446347151338,0.4964074034353391,1.2582074270921333,3_sp_gt_7,2698393,0.1,3
83,25.151515151515152,1.0482589169826455,1.8123417660297605,0.5260101225617325,1.296532215660582,3_sp_gt_7,2698393,0.1,3
84,25.454545454545457,1.07378802279277,1.773577689605609,0.564557583632186,1.5159184293890544,3_sp_gt_7,2698393,0.1,3
85,25.757575757575758,0.9827519039407216,1.676953418975739,0.5874506573267542,1.5806433291959316,3_sp_gt_7,2698393,0.1,3
86,26.060606060606062,1.089806664921516,1.8175363271196348,0.5315290665166842,1.6964743326824454,3_sp_gt_7,2698393,0.1,3
87,26.363636363636363,1.1542472965253983,1.601426853860924,0.5870087661789495,1.4302974878449877,3_sp_gt_7,2698393,0.1,3
88,26.666666666666668,1.2423102126724215,1.6106083707642433,0.665926949444242,1.440678993102446,3_sp_gt_7,2698393,0.1,3
89,26.96969696969697,1.2787581119771194,1.3897842858273122,0.5709300489060778,1.3673650913321707,3_sp_gt_7,2698393,0.1,3
90,27.272727272727273,1.1147292102225708,1.4163734260444898,0.6114057588281572,1.2424230824715845,3_sp_gt_7,2698393,0.1,3
91,27.575757575757578,1.279256414439691,1.438544660163788,0.5699166461364005,1.2818688965228793,3_sp_gt_7,2698393,0.1,3
92,27.87878787878788,1.3427560638593314,1.3598973274959352,0.6055043869981362,1.3923394489141017,3_sp_gt_7,2698393,0.1,3
93,28.181818181818183,1.3018370801238002,1.23162103395567,0.5746376284201918,1.4216304132692617,3_sp_gt_7,2698393,0.1,3
94,28.484848484848484,1.2435712887452053,1.1598380309056824,0.6406849642849441,1.427093071001233,3_sp_gt_7,2698393,0.1,3
95,28.78787878787879,1.1878583200802082,1.2381611620104247,0.6290030866320295,1.2855229133610915,3_sp_gt_7,2698393,0.1,3
96,29.090909090909093,0.9200509003338917,1.1945698138410772,0.6153152593111852,1.2667975727553897,3_sp_gt_7,2698393,0.1,3
97,29.393939393939394,0.8157970331323818,1.2032557758970108,0.6963615342460279,1.2939858835033007,3_sp_gt_7,2698393,0.1,3
98,29.6969696969697,0.817419947928868,1.1768027866687252,0.6803131081237449,1.4217206630098889,3_sp_gt_7,2698393,0.1,3
99,30.0,0.7247165614514934,1.5130916755251926,0.716150033567232,1.5005943468186407,3_sp_gt_7,2698393,0.1,3
