,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.9666197648889531,0.4507356367222096,0.40756394207641805,1.014903497207888,3_sp_gt_4,6550368,0.01,3
27,8.181818181818182,0.9733082439125135,0.407939147742034,0.4735199927712701,1.0142391722173592,3_sp_gt_4,6550368,0.01,3
28,8.484848484848484,0.9482223337765173,0.3841352959037315,0.5555321599459079,1.0275798402374354,3_sp_gt_4,6550368,0.01,3
29,8.787878787878789,0.9190088295940382,0.37268899416341045,0.6382715946684019,1.0243440557296297,3_sp_gt_4,6550368,0.01,3
30,9.090909090909092,0.8773026836568654,0.3738463183416529,0.723522536227362,1.024586532849148,3_sp_gt_4,6550368,0.01,3
31,9.393939393939394,0.8137497363718226,0.39399332837114054,0.8107403313903041,1.0237316622259656,3_sp_gt_4,6550368,0.01,3
32,9.696969696969697,0.7570207616086909,0.4418477230372037,0.8885100486933762,1.021599147008539,3_sp_gt_4,6550368,0.01,3
33,10.0,0.7108094091004405,0.5060750101274435,0.9687012127491677,1.016962668829758,3_sp_gt_4,6550368,0.01,3
34,10.303030303030303,0.6877267973361434,0.5960692685916454,0.9975352144518116,1.0291750230225951,3_sp_gt_4,6550368,0.01,3
35,10.606060606060606,0.6681180945948649,0.7109190192182115,1.011925791671536,1.0206764732168347,3_sp_gt_4,6550368,0.01,3
36,10.90909090909091,0.668340621797487,0.8222517817161503,1.0308722171319304,1.0228970303161613,3_sp_gt_4,6550368,0.01,3
37,11.212121212121213,0.675994124546944,0.9506052540634954,0.9888316948815581,1.0186713176513231,3_sp_gt_4,6550368,0.01,3
38,11.515151515151516,0.6903994614543668,1.0726538333008142,0.9391392136528438,1.0275257662569302,3_sp_gt_4,6550368,0.01,3
39,11.818181818181818,0.7465877101252537,1.1715130809453234,0.8898834794509264,1.0299677538994798,3_sp_gt_4,6550368,0.01,3
40,12.121212121212121,0.8088391013907669,1.2195259718156513,0.858822074039259,1.0412251882711439,3_sp_gt_4,6550368,0.01,3
41,12.424242424242424,0.8708616609294861,1.1997014126100722,0.824830438360495,1.0403564914918397,3_sp_gt_4,6550368,0.01,3
42,12.727272727272728,0.9426281340981246,1.1657506837845868,0.7973067276606005,1.0264643031069225,3_sp_gt_4,6550368,0.01,3
43,13.030303030303031,1.0098901706778862,1.1013512307968434,0.7968496965489381,1.031514517674448,3_sp_gt_4,6550368,0.01,3
44,13.333333333333334,1.078403523946997,1.011664898721399,0.8002713133047912,1.0389563450072168,3_sp_gt_4,6550368,0.01,3
45,13.636363636363637,1.10058626090552,0.9418419598314052,0.82771969937969,1.0349373929668289,3_sp_gt_4,6550368,0.01,3
46,13.93939393939394,1.096916248621919,0.8710793804202951,0.8687471616224239,1.031322928466579,3_sp_gt_4,6550368,0.01,3
47,14.242424242424242,1.085384781391381,0.8203154638037478,0.9132226882121784,1.0293286706965712,3_sp_gt_4,6550368,0.01,3
48,14.545454545454547,1.0709474558421916,0.7968269579404598,0.9750974259855211,1.0376962468961377,3_sp_gt_4,6550368,0.01,3
49,14.84848484848485,1.0080782169591787,0.7999903613211374,1.0066522134405962,1.0312649444767343,3_sp_gt_4,6550368,0.01,3
50,15.151515151515152,0.9649613190736392,0.830669199431032,1.0507277489726043,1.0234490767894762,3_sp_gt_4,6550368,0.01,3
51,15.454545454545455,0.9428238093239997,0.8769278606635168,1.0744606810125652,1.0070252419159609,3_sp_gt_4,6550368,0.01,3
52,15.757575757575758,0.9181778073556893,0.9330625576020978,1.0619243698285081,0.9993092172982252,3_sp_gt_4,6550368,0.01,3
53,16.060606060606062,0.9138925643218183,1.003414386676084,1.0564803888688905,1.0059360791733598,3_sp_gt_4,6550368,0.01,3
54,16.363636363636363,0.9302313485087965,1.050062442179992,1.0339791777193634,1.0077216234396686,3_sp_gt_4,6550368,0.01,3
55,16.666666666666668,0.946541684084932,1.0983172271817372,1.0145107161561175,1.0029218846556378,3_sp_gt_4,6550368,0.01,3
56,16.96969696969697,0.9531993810710446,1.0964785398532955,0.9973035560838424,0.9919191083642331,3_sp_gt_4,6550368,0.01,3
57,17.272727272727273,0.988771931538566,1.106113468822975,0.9643394869707642,0.9964532696555998,3_sp_gt_4,6550368,0.01,3
58,17.575757575757578,1.0136167767606898,1.1010229325161907,0.9383171485090375,0.99787488671736,3_sp_gt_4,6550368,0.01,3
59,17.87878787878788,1.046062046153623,1.0703824883794928,0.9258961076915468,1.0047404442131544,3_sp_gt_4,6550368,0.01,3
60,18.181818181818183,1.0635280573080597,1.0145272238805805,0.9304964060088281,0.9865151016757457,3_sp_gt_4,6550368,0.01,3
61,18.484848484848484,1.0569076963845336,0.9724340631618504,0.9374889919324088,0.9814626160582565,3_sp_gt_4,6550368,0.01,3
62,18.78787878787879,1.0508331609520754,0.925591508005871,0.9470159099544919,0.9814599661193691,3_sp_gt_4,6550368,0.01,3
63,19.09090909090909,1.0423233271851082,0.9002287329472293,0.9693663061562183,0.989213538837857,3_sp_gt_4,6550368,0.01,3
64,19.393939393939394,1.0167859201194174,0.9015326806249377,1.0110554343732956,0.9704580015129723,3_sp_gt_4,6550368,0.01,3
65,19.6969696969697,0.980181206171851,0.9065464071179222,1.0216100974128604,0.9594138772317599,3_sp_gt_4,6550368,0.01,3
66,20.0,0.9565687568214315,0.9264060377574816,1.0392669092669742,0.9555712363077344,3_sp_gt_4,6550368,0.01,3
67,20.303030303030305,0.9515637383373945,0.9610088149882445,1.0556682910485622,0.955615071170696,3_sp_gt_4,6550368,0.01,3
68,20.606060606060606,0.9490920885435267,1.0083302871640114,1.040375560612611,0.9604697649072457,3_sp_gt_4,6550368,0.01,3
69,20.90909090909091,0.9460556206414739,1.0605212829767037,1.0411062708877428,0.9712886152385122,3_sp_gt_4,6550368,0.01,3
70,21.21212121212121,0.9570146204352779,1.0937871267356332,1.0117754653886817,0.9765276384051118,3_sp_gt_4,6550368,0.01,3
71,21.515151515151516,0.9841117765463256,1.0916148772262455,0.9803686691734206,0.9778242924228167,3_sp_gt_4,6550368,0.01,3
72,21.81818181818182,0.9801958853271961,1.084463575956775,0.9566098939422156,0.9535095966167417,3_sp_gt_4,6550368,0.01,3
73,22.12121212121212,1.0302255195405068,1.0755643346924515,0.9377755703454581,0.9471749762324887,3_sp_gt_4,6550368,0.01,3
74,22.424242424242426,1.0437397981525534,1.0238364188952038,0.9320963308420069,0.9380371001346082,3_sp_gt_4,6550368,0.01,3
75,22.727272727272727,1.0543746404488825,0.9826740252857786,0.9361011018714579,0.95351312819185,3_sp_gt_4,6550368,0.01,3
76,23.03030303030303,1.0498685677704742,0.9517364444385511,0.9773290904013324,0.9759144775032594,3_sp_gt_4,6550368,0.01,3
77,23.333333333333336,1.0341960179674763,0.9371022921239494,0.9892747741892995,0.9895873589550719,3_sp_gt_4,6550368,0.01,3
78,23.636363636363637,1.0196057513222605,0.92528866703825,1.0140458611387064,0.9951111544078106,3_sp_gt_4,6550368,0.01,3
79,23.93939393939394,0.9975905175155273,0.9206104040365647,1.0346978791786516,1.000900238817914,3_sp_gt_4,6550368,0.01,3
80,24.242424242424242,0.9796714913379617,0.943025569262833,1.022686005643614,0.9956760455871793,3_sp_gt_4,6550368,0.01,3
81,24.545454545454547,0.9661936105473414,0.9715015874855762,1.023382896402754,1.0113812780019942,3_sp_gt_4,6550368,0.01,3
82,24.848484848484848,0.9737213989621806,0.9881377593491694,1.0122336914422978,1.0149380062098132,3_sp_gt_4,6550368,0.01,3
83,25.151515151515152,0.9660438101392338,1.004942066095637,0.9950593519949694,1.0100844688998198,3_sp_gt_4,6550368,0.01,3
84,25.454545454545457,0.9777278870429473,1.0096345838188427,0.9903113990335621,1.0181746534681995,3_sp_gt_4,6550368,0.01,3
85,25.757575757575758,0.9794417536482107,1.012297453285417,0.9890531778808532,1.0252103252523794,3_sp_gt_4,6550368,0.01,3
86,26.060606060606062,0.9836902674968733,1.0237528916600886,0.9837443870708961,1.0270659933247097,3_sp_gt_4,6550368,0.01,3
87,26.363636363636363,0.9856922114820932,1.0219310224516815,0.9865055960704435,1.019882627434017,3_sp_gt_4,6550368,0.01,3
88,26.666666666666668,0.9888634004124676,1.0208735615427145,0.9847044281919375,1.0141088313561075,3_sp_gt_4,6550368,0.01,3
89,26.96969696969697,1.006772314740579,1.0117240092805604,0.9602646799230034,1.0148340975384378,3_sp_gt_4,6550368,0.01,3
90,27.272727272727273,0.9995074047555309,1.009958659715809,0.9762708921565235,1.0171549147998054,3_sp_gt_4,6550368,0.01,3
91,27.575757575757578,0.998148171725295,1.01525689538669,0.975021531855429,1.0291614987754527,3_sp_gt_4,6550368,0.01,3
92,27.87878787878788,1.0194989338042837,1.0244613975425352,0.9663713873401084,1.0322998026947816,3_sp_gt_4,6550368,0.01,3
93,28.181818181818183,1.0166482791284739,1.0097554712553514,0.9745148541045924,1.0292024732139906,3_sp_gt_4,6550368,0.01,3
94,28.484848484848484,1.0154407191338588,1.002988627447563,0.9947997147891827,1.0258132910635602,3_sp_gt_4,6550368,0.01,3
95,28.78787878787879,1.0049610681553807,0.9844128891939332,0.9967891447961656,1.0354356914159346,3_sp_gt_4,6550368,0.01,3
96,29.090909090909093,0.998850347077892,0.9805660700145419,1.0030699180295708,1.0335769293881052,3_sp_gt_4,6550368,0.01,3
97,29.393939393939394,0.9994218689543859,0.9858795031287502,1.002324102998287,1.025245324172662,3_sp_gt_4,6550368,0.01,3
98,29.6969696969697,0.9961902855405999,0.9855656255094232,0.991123177272123,1.0234234853140485,3_sp_gt_4,6550368,0.01,3
99,30.0,0.965935823047755,0.9826177609022984,0.9894745469069195,1.019567553362319,3_sp_gt_4,6550368,0.01,3
