,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,3.1275199937924905,0.0,1.1542827564573785,1.3887178600363501,3_sp_gt_5,8745245,0.1,3
75,22.727272727272727,2.9427271077392207,0.0,1.2682938287547072,1.4469188654441374,3_sp_gt_5,8745245,0.1,3
76,23.03030303030303,2.9848302577432775,0.0,1.210293295350218,1.3168474773174008,3_sp_gt_5,8745245,0.1,3
77,23.333333333333336,2.6380627427906354,0.0,1.180162220059154,1.3508143128829748,3_sp_gt_5,8745245,0.1,3
78,23.636363636363637,2.9786027428478272,0.0,1.0819336590537239,1.5383819888211672,3_sp_gt_5,8745245,0.1,3
79,23.93939393939394,2.6159395138630335,0.0,1.1265189355101544,1.4365412888195843,3_sp_gt_5,8745245,0.1,3
80,24.242424242424242,2.4705588918283863,0.0,0.9631649791197565,1.4490860931856693,3_sp_gt_5,8745245,0.1,3
81,24.545454545454547,2.4028703706219794,0.0,1.017288998465933,1.7475935988843354,3_sp_gt_5,8745245,0.1,3
82,24.848484848484848,2.3719623989413896,0.0,0.9522473927559687,1.6136584952047655,3_sp_gt_5,8745245,0.1,3
83,25.151515151515152,2.1658594953311456,0.0,0.7779716430928665,1.715528806694017,3_sp_gt_5,8745245,0.1,3
84,25.454545454545457,2.240460945501019,0.0,0.8638139950321155,1.7273751273884483,3_sp_gt_5,8745245,0.1,3
85,25.757575757575758,2.510077423700637,0.0,0.8955710488513694,2.0668217607691046,3_sp_gt_5,8745245,0.1,3
86,26.060606060606062,2.241161855031653,0.0,0.8816937347937867,2.3596018508961025,3_sp_gt_5,8745245,0.1,3
87,26.363636363636363,2.260360357220833,0.0,0.9665015387037612,2.6854309671270573,3_sp_gt_5,8745245,0.1,3
88,26.666666666666668,2.1440689805874853,0.0,0.9736323767967301,2.7214681993735845,3_sp_gt_5,8745245,0.1,3
89,26.96969696969697,2.3422333419259314,0.0,1.1555652672474115,3.2360470790521982,3_sp_gt_5,8745245,0.1,3
90,27.272727272727273,1.9509531957413297,0.0,1.1139184413940137,3.272791089265337,3_sp_gt_5,8745245,0.1,3
91,27.575757575757578,2.100833153434354,0.0,1.1527540372753469,3.4309190279786836,3_sp_gt_5,8745245,0.1,3
92,27.87878787878788,1.959708738159009,0.0,1.0125758426254194,3.7649564163021547,3_sp_gt_5,8745245,0.1,3
93,28.181818181818183,1.7647596919158346,0.0,0.8966277879645611,3.3747964380834907,3_sp_gt_5,8745245,0.1,3
94,28.484848484848484,1.8683254895849828,0.0,0.8799257893708445,2.953478000360061,3_sp_gt_5,8745245,0.1,3
95,28.78787878787879,1.5888587578366675,0.0,0.800327518318073,2.418151314139589,3_sp_gt_5,8745245,0.1,3
96,29.090909090909093,1.8327395294986382,0.0,0.6635262882828006,2.5549681126112285,3_sp_gt_5,8745245,0.1,3
97,29.393939393939394,2.1534003148417176,0.0,0.6566866299164706,2.3891778455313757,3_sp_gt_5,8745245,0.1,3
98,29.6969696969697,2.1450553981104425,0.0,0.5993762723797178,2.5884592684814876,3_sp_gt_5,8745245,0.1,3
99,30.0,2.2728410206119234,0.0,0.6931822855891007,2.3596418499999374,3_sp_gt_5,8745245,0.1,3
