,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.7133038561808915,1.1882012506674704,1.342081191521828,1.4764985217614361,3_sp_gt_1,8139908,0.1,3
24,7.272727272727273,0.6766676945663475,1.0244045139690694,1.2251618344200912,1.372361138032401,3_sp_gt_1,8139908,0.1,3
25,7.575757575757576,0.7491173782383068,1.0522846897885818,1.2212138930970766,1.4298392821835548,3_sp_gt_1,8139908,0.1,3
26,7.878787878787879,0.6330986491781174,1.0202320355994354,0.9009763245970575,1.413013777776365,3_sp_gt_1,8139908,0.1,3
27,8.181818181818182,0.656442152407817,0.9393113790148389,1.007524982001318,1.2841185088777318,3_sp_gt_1,8139908,0.1,3
28,8.484848484848484,0.7575061618826203,1.1132730326656974,1.1240214521958918,1.3026580957110023,3_sp_gt_1,8139908,0.1,3
29,8.787878787878789,0.7226896742679517,1.2197315434086224,0.9984954048417513,1.360999782663071,3_sp_gt_1,8139908,0.1,3
30,9.090909090909092,0.6284484838266451,1.3851448512638003,1.114301186934321,1.3977997236798239,3_sp_gt_1,8139908,0.1,3
31,9.393939393939394,0.6972294784017912,1.3412540888714888,1.2043668550503088,1.4155353740430154,3_sp_gt_1,8139908,0.1,3
32,9.696969696969697,0.7243800965973839,1.1090645742394845,1.303967790616692,1.1764542140614647,3_sp_gt_1,8139908,0.1,3
33,10.0,0.6641335127701128,1.057146536796681,1.167422554494801,0.9344476483009685,3_sp_gt_1,8139908,0.1,3
34,10.303030303030303,0.6932979648672517,1.397328026842239,1.1610377814194104,0.8574981631201037,3_sp_gt_1,8139908,0.1,3
35,10.606060606060606,0.6752798316936798,1.4549839453536675,1.1738439965109153,0.8493683590513182,3_sp_gt_1,8139908,0.1,3
36,10.90909090909091,0.7146492208535463,1.1438773388326966,1.0933450568220553,0.9528708859193677,3_sp_gt_1,8139908,0.1,3
37,11.212121212121213,0.7088874797090857,1.1891275926514735,1.2606756799760028,0.8722480964540109,3_sp_gt_1,8139908,0.1,3
38,11.515151515151516,0.6052472902826973,1.1996332606886815,1.226326698731836,0.9867096381548233,3_sp_gt_1,8139908,0.1,3
39,11.818181818181818,0.7044083572021077,1.2793166763821084,1.2655465337103544,0.888246348343375,3_sp_gt_1,8139908,0.1,3
40,12.121212121212121,0.7588216341064632,1.3780631384084212,1.4467024693473682,0.8504644637635619,3_sp_gt_1,8139908,0.1,3
41,12.424242424242424,0.791145496052449,1.2748412848951827,1.4063062625853573,0.8713630785956499,3_sp_gt_1,8139908,0.1,3
42,12.727272727272728,0.8177445477247204,1.0888919715183578,1.2000226589943586,0.8931180743212657,3_sp_gt_1,8139908,0.1,3
43,13.030303030303031,0.8074381142519343,1.0223267340690054,1.291796475338798,0.9203833309784727,3_sp_gt_1,8139908,0.1,3
44,13.333333333333334,0.8334691963881369,0.9384874407212518,0.9974965228059389,1.0324526463515027,3_sp_gt_1,8139908,0.1,3
45,13.636363636363637,0.6339811588843971,1.15459534361456,0.9028928039159425,1.042609212063192,3_sp_gt_1,8139908,0.1,3
46,13.93939393939394,0.6749112462707384,1.1680158531495999,1.1386126696661283,0.9543404318076136,3_sp_gt_1,8139908,0.1,3
47,14.242424242424242,0.6202154578466375,1.0548280482321741,0.9685914916618363,0.9069205339446478,3_sp_gt_1,8139908,0.1,3
48,14.545454545454547,0.654456818459429,1.279138202133291,1.0751740663844582,0.8713901374495241,3_sp_gt_1,8139908,0.1,3
49,14.84848484848485,0.7271449871159742,1.3816111111904275,1.0425149076362354,0.8843887338178644,3_sp_gt_1,8139908,0.1,3
50,15.151515151515152,0.6848403398101189,1.2268099856447587,1.1682238470987483,0.8541665413588782,3_sp_gt_1,8139908,0.1,3
51,15.454545454545455,0.7724046824254819,1.1813444774837356,1.3598439792454085,0.9225500598256707,3_sp_gt_1,8139908,0.1,3
52,15.757575757575758,0.77035467475698,1.102597863772733,1.157967294782853,1.022704215203792,3_sp_gt_1,8139908,0.1,3
53,16.060606060606062,0.7754920859294671,0.8714635486454511,1.2401753332463792,1.0260068858196605,3_sp_gt_1,8139908,0.1,3
54,16.363636363636363,0.8122269054805387,0.8869707421277448,1.204500068790986,0.9626788682125942,3_sp_gt_1,8139908,0.1,3
55,16.666666666666668,0.8045821622119868,0.8902325061209829,1.2226160829163035,1.0453333115803105,3_sp_gt_1,8139908,0.1,3
56,16.96969696969697,0.6713496417157148,1.0599954248537549,1.1114713413179467,1.0911514207419732,3_sp_gt_1,8139908,0.1,3
57,17.272727272727273,0.6644600998612278,1.230327244333826,1.1642287155092643,0.8638985619518476,3_sp_gt_1,8139908,0.1,3
58,17.575757575757578,0.6298150985237507,1.3471807805571994,1.2442450350200838,0.7408388552275365,3_sp_gt_1,8139908,0.1,3
59,17.87878787878788,0.5969635062773053,1.3168141383786476,1.230478480178915,0.7765964718013626,3_sp_gt_1,8139908,0.1,3
60,18.181818181818183,0.6468334725739788,1.4262121770730147,1.380745846082776,0.7541937212128688,3_sp_gt_1,8139908,0.1,3
61,18.484848484848484,0.5767909849057591,1.46406756208778,1.5409256713614792,0.8015069869008408,3_sp_gt_1,8139908,0.1,3
62,18.78787878787879,0.6125826772360087,1.334865481945602,1.0698388583345884,0.8187534595060447,3_sp_gt_1,8139908,0.1,3
63,19.09090909090909,0.6563898908164921,1.4290126158123893,1.026492251139782,0.8086117688177746,3_sp_gt_1,8139908,0.1,3
64,19.393939393939394,0.6087258128563503,1.2930302525001842,1.144074821093657,0.8596408771808572,3_sp_gt_1,8139908,0.1,3
65,19.6969696969697,0.6601251197896463,1.151404571646297,1.1202531674261589,1.034799704709804,3_sp_gt_1,8139908,0.1,3
66,20.0,0.6778413933636924,1.5091470223997134,1.1935697931170435,1.0967663597678639,3_sp_gt_1,8139908,0.1,3
67,20.303030303030305,0.694149303335442,1.6604905850131413,1.3050220673496098,1.0967942140219085,3_sp_gt_1,8139908,0.1,3
68,20.606060606060606,0.6782477328217302,1.4164544957411884,1.1989800701811772,1.0609555244190683,3_sp_gt_1,8139908,0.1,3
69,20.90909090909091,0.7029965508424711,1.4812721550857977,1.4225626868555306,1.069357897893125,3_sp_gt_1,8139908,0.1,3
70,21.21212121212121,0.7084075231991436,1.3528455028947697,1.634991684844018,1.0221504422046859,3_sp_gt_1,8139908,0.1,3
71,21.515151515151516,0.6498887816763665,1.088970935714985,1.6278696225353646,0.8466042705660759,3_sp_gt_1,8139908,0.1,3
72,21.81818181818182,0.6825339262222991,1.1799824989275687,1.3259730500676425,0.8010881215012087,3_sp_gt_1,8139908,0.1,3
73,22.12121212121212,0.7583163891420912,1.2344039478760782,1.400010999554464,0.7573374396915806,3_sp_gt_1,8139908,0.1,3
74,22.424242424242426,0.5983417193389826,1.207704527106365,1.3851833194683578,0.7329581269228759,3_sp_gt_1,8139908,0.1,3
75,22.727272727272727,0.634550169768763,1.1443633202139063,1.3702922127950135,0.7322099022661048,3_sp_gt_1,8139908,0.1,3
76,23.03030303030303,0.7222593216822225,1.317185066875668,1.3234611707704718,0.781656941033995,3_sp_gt_1,8139908,0.1,3
77,23.333333333333336,0.8106375149469875,1.2483577816246056,1.4198622926515185,0.8162850741102742,3_sp_gt_1,8139908,0.1,3
78,23.636363636363637,0.6893234714868242,1.1257574368814822,1.6550165358378481,0.8377989264648802,3_sp_gt_1,8139908,0.1,3
79,23.93939393939394,0.5563615842778263,1.1315553275005434,1.262526453864678,1.0006114644798123,3_sp_gt_1,8139908,0.1,3
80,24.242424242424242,0.4960044269580491,1.33911269308257,1.2800310588913115,0.8556836188531947,3_sp_gt_1,8139908,0.1,3
81,24.545454545454547,0.485339280061901,1.4302570779017898,1.5323331394563313,0.8279616657311454,3_sp_gt_1,8139908,0.1,3
82,24.848484848484848,0.42976892182207266,1.4320254085183577,1.3889859142092627,0.8496393558621367,3_sp_gt_1,8139908,0.1,3
83,25.151515151515152,0.3761406621029223,1.449201907134006,1.520035945204738,0.8648750436675666,3_sp_gt_1,8139908,0.1,3
84,25.454545454545457,0.3375395873179236,1.374312121713305,1.5647577291236148,0.8559792539214093,3_sp_gt_1,8139908,0.1,3
85,25.757575757575758,0.2995543393482647,1.3462811885943693,1.5626503417786781,0.8415829919705401,3_sp_gt_1,8139908,0.1,3
86,26.060606060606062,0.30763021951028496,1.4610915877330755,1.5436321563126727,0.7276132462147717,3_sp_gt_1,8139908,0.1,3
87,26.363636363636363,0.26317165142375376,1.7905475251620533,1.4226894312329341,0.7765065553074637,3_sp_gt_1,8139908,0.1,3
88,26.666666666666668,0.2748243322913783,1.7366110211908385,1.5733702060627677,0.6260588619016914,3_sp_gt_1,8139908,0.1,3
89,26.96969696969697,0.32994282243485057,1.5426746322217717,1.4739138525323923,0.6115039464363176,3_sp_gt_1,8139908,0.1,3
90,27.272727272727273,0.3203454841091332,1.359205524619217,1.7054767640623547,0.5948196057391926,3_sp_gt_1,8139908,0.1,3
91,27.575757575757578,0.3136534651157157,1.423183215463926,1.602528158155313,0.5194410208197072,3_sp_gt_1,8139908,0.1,3
92,27.87878787878788,0.3462187862781471,1.105252573981766,1.736706534546368,0.46346032449039926,3_sp_gt_1,8139908,0.1,3
93,28.181818181818183,0.3722954284733435,0.987038114569951,1.3138434304695525,0.5367413633061394,3_sp_gt_1,8139908,0.1,3
94,28.484848484848484,0.46917826013837916,1.15930586374697,1.4700115191850889,0.5006865459013077,3_sp_gt_1,8139908,0.1,3
95,28.78787878787879,0.4550902863577352,1.3074504570746242,1.3797816641707323,0.5172079800116454,3_sp_gt_1,8139908,0.1,3
96,29.090909090909093,0.489109871825044,1.048903684015707,1.6698822454177749,0.5783187325441275,3_sp_gt_1,8139908,0.1,3
97,29.393939393939394,0.4831451499721269,1.0775776397504393,1.3573092430587845,0.5580064051077835,3_sp_gt_1,8139908,0.1,3
98,29.6969696969697,0.5359445169327475,1.1908411960304273,1.2756944682922924,0.5785107903116031,3_sp_gt_1,8139908,0.1,3
99,30.0,0.6281218146147463,1.1170737646189601,1.1314925263337776,0.5537451719298696,3_sp_gt_1,8139908,0.1,3
