,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,0.9473021383123491,0.9119521154210414,1.0027899683800108,0.9605351800769351,3_sp_gt_5,2091765,0.01,3
81,24.545454545454547,0.9598888201972284,0.8924054775109777,1.0062030195486393,0.9593048740362824,3_sp_gt_5,2091765,0.01,3
82,24.848484848484848,0.9894566771320003,0.8890376695733473,0.9862299105350183,0.9428643273110076,3_sp_gt_5,2091765,0.01,3
83,25.151515151515152,1.0107874729317217,0.9004773007058939,0.9618101286058557,0.9367010601206441,3_sp_gt_5,2091765,0.01,3
84,25.454545454545457,1.0377910833697817,0.9008718954151002,0.9466912591374834,0.9350829275091483,3_sp_gt_5,2091765,0.01,3
85,25.757575757575758,1.0513376900502993,0.9120995783604985,0.94346734927803,0.9338418863173449,3_sp_gt_5,2091765,0.01,3
86,26.060606060606062,1.0576166637361815,0.9198811069363519,0.9484402892493942,0.9395186229393043,3_sp_gt_5,2091765,0.01,3
87,26.363636363636363,1.0539574916296774,0.9549021666710408,0.9399101270189376,0.9412802378304104,3_sp_gt_5,2091765,0.01,3
88,26.666666666666668,1.0545679107441281,0.9591871082410804,0.9418947932321754,0.9453269779631815,3_sp_gt_5,2091765,0.01,3
89,26.96969696969697,1.0618322602241468,0.9725927164378378,0.9465779508926085,0.9390951399612308,3_sp_gt_5,2091765,0.01,3
90,27.272727272727273,1.0530245272095131,0.9882343726358855,0.9478777859285952,0.931018716376401,3_sp_gt_5,2091765,0.01,3
91,27.575757575757578,1.0623064489699467,1.012019067889748,0.9519142525422257,0.9221075676047991,3_sp_gt_5,2091765,0.01,3
92,27.87878787878788,1.0606214876615996,1.0142249123528975,0.9638769037766717,0.9125588749916512,3_sp_gt_5,2091765,0.01,3
93,28.181818181818183,1.0343248788278858,1.034734063972334,0.9972122114467737,0.9241950348784713,3_sp_gt_5,2091765,0.01,3
94,28.484848484848484,1.026387068789869,1.0331528463765436,1.0162942222456284,0.9147573425407016,3_sp_gt_5,2091765,0.01,3
95,28.78787878787879,1.0199005063473046,1.0481142528518945,1.0200372878015391,0.9162978439443932,3_sp_gt_5,2091765,0.01,3
96,29.090909090909093,0.9889727511311548,1.0487997980783978,1.0354550577487427,0.9211433518852215,3_sp_gt_5,2091765,0.01,3
97,29.393939393939394,0.9587756168041799,1.0483345511979243,1.0481388568123104,0.927014038505586,3_sp_gt_5,2091765,0.01,3
98,29.6969696969697,0.9449285392495234,1.0275186522553632,1.0512271434547114,0.9235781623869084,3_sp_gt_5,2091765,0.01,3
99,30.0,0.9472456271241496,1.0077300151173822,1.0381642030717277,0.9186648705243821,3_sp_gt_5,2091765,0.01,3
