,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.28603202220412,0.8613828891808234,0.2608332320115354,1.206480089649526,3_sp_gt_2,9104526,0.1,3
21,6.363636363636364,1.205589839926348,1.0737344730946483,0.31241289655878574,1.282951108507182,3_sp_gt_2,9104526,0.1,3
22,6.666666666666667,1.3673776635671875,1.263161483837623,0.377150014679971,1.0235299362928043,3_sp_gt_2,9104526,0.1,3
23,6.96969696969697,1.544117506640707,1.1451882148888162,0.5141814243423116,1.0875464239480856,3_sp_gt_2,9104526,0.1,3
24,7.272727272727273,1.3686298569614697,1.0554789374070634,0.6263363129447298,1.0359286990470966,3_sp_gt_2,9104526,0.1,3
25,7.575757575757576,1.2476381140373176,1.0096771405360343,0.7306489860668787,1.0379938258693246,3_sp_gt_2,9104526,0.1,3
26,7.878787878787879,1.3837756107934522,0.9222824522161419,0.8842168031687905,1.083830229810047,3_sp_gt_2,9104526,0.1,3
27,8.181818181818182,1.1050502790258052,0.9313492819467589,0.8441545355576051,1.2568042932518717,3_sp_gt_2,9104526,0.1,3
28,8.484848484848484,0.978055890983638,0.9751148910382896,0.9483231414846445,1.3785294285723795,3_sp_gt_2,9104526,0.1,3
29,8.787878787878789,1.0619394010760437,0.9134320671237713,1.116124184578009,1.4560373950876528,3_sp_gt_2,9104526,0.1,3
30,9.090909090909092,0.9198726133360877,0.9582180612503304,1.10209612622355,1.5207877665407659,3_sp_gt_2,9104526,0.1,3
31,9.393939393939394,0.9481136854444777,1.0061108016538554,1.111878087429654,1.365957394677958,3_sp_gt_2,9104526,0.1,3
32,9.696969696969697,1.0414690878130255,0.8982502546940216,1.0746415684601276,1.4416264295949865,3_sp_gt_2,9104526,0.1,3
33,10.0,0.7721010873981415,1.086792528228393,1.0579450883118473,1.3735999190401051,3_sp_gt_2,9104526,0.1,3
34,10.303030303030303,0.8296646693196326,1.2045436406435852,0.920503912364519,1.225979615443522,3_sp_gt_2,9104526,0.1,3
35,10.606060606060606,0.8890310976216387,1.1482878717147134,0.923982076781673,1.29378445468292,3_sp_gt_2,9104526,0.1,3
36,10.90909090909091,1.0048033700412111,1.1124160569211738,1.061634513742587,1.239732213922118,3_sp_gt_2,9104526,0.1,3
37,11.212121212121213,1.316384872196847,1.270997600682945,1.0622174722363014,1.3674381535943922,3_sp_gt_2,9104526,0.1,3
38,11.515151515151516,1.3037838142241294,0.950296177212938,0.9694408026997713,1.568383387930369,3_sp_gt_2,9104526,0.1,3
39,11.818181818181818,1.1122720951469347,0.8406321997506996,1.0498517486701777,1.5012788415070497,3_sp_gt_2,9104526,0.1,3
40,12.121212121212121,0.9487311459145371,0.7927518777865424,1.134331389936047,1.549059077357657,3_sp_gt_2,9104526,0.1,3
41,12.424242424242424,0.867050328043373,0.7950587891943507,1.3133778780373335,1.4291594830244063,3_sp_gt_2,9104526,0.1,3
42,12.727272727272728,0.8874434474044557,0.7716170775291012,1.1967409927915307,1.203427581810276,3_sp_gt_2,9104526,0.1,3
43,13.030303030303031,0.8498520583134286,0.7461278698749578,1.2276061415861625,1.231803052892505,3_sp_gt_2,9104526,0.1,3
44,13.333333333333334,0.692392261782173,0.8488562094327465,1.0145460789328131,1.1754661105334712,3_sp_gt_2,9104526,0.1,3
45,13.636363636363637,0.7562669276016609,0.9428880378127237,0.9610777476822855,1.2440304304223262,3_sp_gt_2,9104526,0.1,3
46,13.93939393939394,0.7066280973583376,1.1285457914295531,0.9198474929949313,1.2912598666161506,3_sp_gt_2,9104526,0.1,3
47,14.242424242424242,0.7978795332413502,1.1241604826505551,0.8031196181233713,1.3049620289165618,3_sp_gt_2,9104526,0.1,3
48,14.545454545454547,1.0402642261220068,1.1539313994492475,0.7040875830011791,1.4880009604089126,3_sp_gt_2,9104526,0.1,3
49,14.84848484848485,0.9876405265501803,1.2182045772746055,0.6315590477267619,1.4919546328398805,3_sp_gt_2,9104526,0.1,3
50,15.151515151515152,1.0462460249470495,1.3209880864166437,0.7516783718095981,1.339706258661541,3_sp_gt_2,9104526,0.1,3
51,15.454545454545455,1.162035667073329,1.3471243788649327,0.8067746730774468,1.450286186456099,3_sp_gt_2,9104526,0.1,3
52,15.757575757575758,1.1517068329675495,1.3173287548636088,0.7943739831405039,1.2709327072033516,3_sp_gt_2,9104526,0.1,3
53,16.060606060606062,1.3077671028618894,1.0893270004899183,0.628690222848576,1.5251480435637097,3_sp_gt_2,9104526,0.1,3
54,16.363636363636363,1.570572831537954,1.1561911356006462,0.7760055710867426,1.5551801900855031,3_sp_gt_2,9104526,0.1,3
55,16.666666666666668,1.5587915204397735,0.8675089790171302,0.8103834445457971,1.4588435627381708,3_sp_gt_2,9104526,0.1,3
56,16.96969696969697,1.572138703141526,0.8094285423677031,0.9915504275871662,1.3765283487616138,3_sp_gt_2,9104526,0.1,3
57,17.272727272727273,1.2818789419543621,0.807108085651541,1.0004001349048366,1.4885118818592906,3_sp_gt_2,9104526,0.1,3
58,17.575757575757578,1.2127408230273307,0.8567905355509225,0.953714930357636,1.3729935711334593,3_sp_gt_2,9104526,0.1,3
59,17.87878787878788,1.0877096162703241,0.811062422798307,0.9254222165372116,1.4418809247666087,3_sp_gt_2,9104526,0.1,3
60,18.181818181818183,0.9469251220120287,0.9342276085157696,0.968933429622919,1.483029867368938,3_sp_gt_2,9104526,0.1,3
61,18.484848484848484,0.8275699268985477,1.1284852450917553,0.9096240829514712,1.491752701188589,3_sp_gt_2,9104526,0.1,3
62,18.78787878787879,0.7931742888426112,1.039383544161923,0.9842901343404412,1.24661826292044,3_sp_gt_2,9104526,0.1,3
63,19.09090909090909,1.120634362148274,1.087430202060412,0.9907403338978784,1.4077265372732652,3_sp_gt_2,9104526,0.1,3
64,19.393939393939394,1.1623239066729194,0.9678123199941938,1.1749798321242975,1.3650024631810376,3_sp_gt_2,9104526,0.1,3
65,19.6969696969697,1.0733472028700008,0.8882159603447054,0.9950396856417932,1.3315523673692735,3_sp_gt_2,9104526,0.1,3
66,20.0,1.0960005625409082,0.793727360907589,1.025443624354917,1.3249198304481782,3_sp_gt_2,9104526,0.1,3
67,20.303030303030305,0.9593277580014551,0.7327915781008136,0.848593986859768,1.046825211386062,3_sp_gt_2,9104526,0.1,3
68,20.606060606060606,1.1126070864342272,0.6817369796985053,0.7984835026856137,1.087292745288757,3_sp_gt_2,9104526,0.1,3
69,20.90909090909091,1.1736122469423014,0.6964112183105708,0.7122957017001362,1.0975843768234783,3_sp_gt_2,9104526,0.1,3
70,21.21212121212121,1.0129084239311086,0.7019734274604641,0.6693831282163262,1.3265519654068476,3_sp_gt_2,9104526,0.1,3
71,21.515151515151516,0.8332087939734125,0.7539727551376448,0.7381737527816692,1.177524139731453,3_sp_gt_2,9104526,0.1,3
72,21.81818181818182,0.826958762604059,0.9535514727406436,0.7740886295767133,1.1551946723196613,3_sp_gt_2,9104526,0.1,3
73,22.12121212121212,1.0301175821531943,0.9096715643318489,0.8841045604530078,1.0968220293395567,3_sp_gt_2,9104526,0.1,3
74,22.424242424242426,0.8516746196292192,1.0006196419130131,0.9097023282466862,1.0179877760809517,3_sp_gt_2,9104526,0.1,3
75,22.727272727272727,0.6490046976491521,0.906813534800348,0.9951749796095746,1.0696244620937068,3_sp_gt_2,9104526,0.1,3
76,23.03030303030303,0.7877149754635882,0.8924996205085189,1.0741634963700535,1.0831083028237305,3_sp_gt_2,9104526,0.1,3
77,23.333333333333336,0.7495554262634095,1.013498017764846,1.0095831137114322,1.1620872931252437,3_sp_gt_2,9104526,0.1,3
78,23.636363636363637,0.7701147445752082,1.3598793225816936,1.136410254324381,1.099483314854001,3_sp_gt_2,9104526,0.1,3
79,23.93939393939394,0.8448695945126028,1.46073140819296,0.9482261642477414,1.1073481071701916,3_sp_gt_2,9104526,0.1,3
80,24.242424242424242,0.9392346020087131,1.5818410385290962,0.7075014006396318,1.1377160803633246,3_sp_gt_2,9104526,0.1,3
81,24.545454545454547,1.1340167042472042,1.3884974604136258,0.73114462752281,1.129208397079787,3_sp_gt_2,9104526,0.1,3
82,24.848484848484848,1.3390918737722792,1.2059037173591054,0.7945188412574913,1.2058578219416707,3_sp_gt_2,9104526,0.1,3
83,25.151515151515152,1.3421749789787165,1.0149035610000086,0.7363062551316577,1.2321723011789736,3_sp_gt_2,9104526,0.1,3
84,25.454545454545457,1.178452575537415,1.0706461369781415,0.9413281199021769,0.9479153346142493,3_sp_gt_2,9104526,0.1,3
85,25.757575757575758,0.9087869733335839,0.8811088970683715,1.090035856977113,0.9143242951793766,3_sp_gt_2,9104526,0.1,3
86,26.060606060606062,1.0822380356550079,0.8524356218779665,1.1505995065368853,0.872162725308518,3_sp_gt_2,9104526,0.1,3
87,26.363636363636363,0.9703298920265812,0.8839057015311045,1.1067072588075078,0.8754095650903626,3_sp_gt_2,9104526,0.1,3
88,26.666666666666668,1.041852685641245,1.0060584571874804,1.0591412788146235,0.8374593711298352,3_sp_gt_2,9104526,0.1,3
89,26.96969696969697,0.8530933385302888,0.9342107291147604,1.0423653681185912,0.7212404370925586,3_sp_gt_2,9104526,0.1,3
90,27.272727272727273,0.8808420112491924,0.9155397257499162,0.9240713414110662,0.8211100990595356,3_sp_gt_2,9104526,0.1,3
91,27.575757575757578,0.8179106324651535,1.1106596429996696,1.135712561693008,0.7870584602769048,3_sp_gt_2,9104526,0.1,3
92,27.87878787878788,0.6439455752553979,1.317573765587121,1.1915471859970723,0.6979786867506084,3_sp_gt_2,9104526,0.1,3
93,28.181818181818183,0.7554054163807217,1.3567374954674911,1.2042222185829063,0.6736966947182611,3_sp_gt_2,9104526,0.1,3
94,28.484848484848484,0.8953817954703026,1.2894022107970537,1.0050860717436676,0.6953613798059611,3_sp_gt_2,9104526,0.1,3
95,28.78787878787879,1.103129968723544,1.3184945004613964,1.1800346989548234,0.7241874164728132,3_sp_gt_2,9104526,0.1,3
96,29.090909090909093,1.1542119691192136,1.1379793137426284,0.8872545304700366,0.6974615574039876,3_sp_gt_2,9104526,0.1,3
97,29.393939393939394,1.0505732868520958,1.0446583424808713,0.8622454883660966,0.7437964854291785,3_sp_gt_2,9104526,0.1,3
98,29.6969696969697,1.1681828407008563,0.9082124105547477,0.6936786461080242,0.8723163805204537,3_sp_gt_2,9104526,0.1,3
99,30.0,1.0436093261678434,0.9280395172510242,0.8502968879752439,0.8353432864777289,3_sp_gt_2,9104526,0.1,3
