,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.9295118229897426,1.2478120499742686,0.7944282327518625,0.44580441887261496,3_sp_gt_7,3049039,0.1,3
32,9.696969696969697,1.0595145031443427,1.3112247713507938,0.7570525759967561,0.4251099264884977,3_sp_gt_7,3049039,0.1,3
33,10.0,1.0105020324964011,1.0005161956205506,0.6359473750649297,0.34658562530833226,3_sp_gt_7,3049039,0.1,3
34,10.303030303030303,0.7734681798423713,1.0639825785424653,0.5923590362918502,0.35041776421983595,3_sp_gt_7,3049039,0.1,3
35,10.606060606060606,0.8046700236411526,1.4131354541869185,0.6539573228331034,0.3590614854351793,3_sp_gt_7,3049039,0.1,3
36,10.90909090909091,0.9002840655597427,1.348178390531647,0.6492340715324202,0.353635241570032,3_sp_gt_7,3049039,0.1,3
37,11.212121212121213,0.9496035765840738,1.1978355104103169,0.6323751940778108,0.312375854679249,3_sp_gt_7,3049039,0.1,3
38,11.515151515151516,0.9618538210707666,1.3460235302915546,0.7500119254339678,0.28739424172553274,3_sp_gt_7,3049039,0.1,3
39,11.818181818181818,0.8031764647926012,1.2829239614739816,0.9304620240754258,0.31294374800975333,3_sp_gt_7,3049039,0.1,3
40,12.121212121212121,0.6534159988567501,1.2842497450553771,0.8239079245412378,0.3108814895588008,3_sp_gt_7,3049039,0.1,3
41,12.424242424242424,0.7060737910718226,1.3011724182887856,0.8544617727369328,0.26586312473017953,3_sp_gt_7,3049039,0.1,3
42,12.727272727272728,0.6323337998925291,1.3358481762279961,0.7906072817361945,0.2898363664114308,3_sp_gt_7,3049039,0.1,3
43,13.030303030303031,0.7097479152791366,1.4613659485117274,0.6472005492672406,0.33211032036899046,3_sp_gt_7,3049039,0.1,3
44,13.333333333333334,0.7668337067681767,1.6715199369829281,0.6180084775887122,0.368557122824978,3_sp_gt_7,3049039,0.1,3
45,13.636363636363637,0.9112179673026016,1.907551277384859,0.5894435252491553,0.3742313634740449,3_sp_gt_7,3049039,0.1,3
46,13.93939393939394,0.9995270310386597,1.6174955249268632,0.6347618465469578,0.3141875012403323,3_sp_gt_7,3049039,0.1,3
47,14.242424242424242,0.8955216388103782,1.4896709806625221,0.6979245506044967,0.32849678168156954,3_sp_gt_7,3049039,0.1,3
48,14.545454545454547,0.8548240606361809,1.5237717587068684,0.7258071045576869,0.3388931879214811,3_sp_gt_7,3049039,0.1,3
49,14.84848484848485,1.1433918077423078,1.413611682437253,0.7730132711551736,0.3507067699817274,3_sp_gt_7,3049039,0.1,3
50,15.151515151515152,1.0493344625235708,1.1031058549558581,0.7329743436470212,0.3759839172073815,3_sp_gt_7,3049039,0.1,3
51,15.454545454545455,0.9900857959258863,1.1666641861777733,0.770033534891006,0.4266148704589357,3_sp_gt_7,3049039,0.1,3
52,15.757575757575758,1.0320398710729803,1.1314972911250858,0.6789093174735498,0.40419408109030225,3_sp_gt_7,3049039,0.1,3
53,16.060606060606062,1.1287394944492106,1.1992109333916152,0.8358893297758835,0.35134494116406406,3_sp_gt_7,3049039,0.1,3
54,16.363636363636363,1.185707427667548,1.0938976414973018,0.9219365876265354,0.3456028390343856,3_sp_gt_7,3049039,0.1,3
55,16.666666666666668,1.2424456292595951,1.0142683741392304,0.8417604950893158,0.360689520099367,3_sp_gt_7,3049039,0.1,3
56,16.96969696969697,1.0435060464184858,1.0269899101323188,0.7749212610775588,0.32198427844501737,3_sp_gt_7,3049039,0.1,3
57,17.272727272727273,1.021780785126772,0.9785470551903188,0.9314374890574746,0.35126556643803963,3_sp_gt_7,3049039,0.1,3
58,17.575757575757578,1.0221350938790572,0.8839702639262558,0.8548373546959225,0.36258943837912466,3_sp_gt_7,3049039,0.1,3
59,17.87878787878788,0.9354576481397578,1.0302590819809676,0.9408946994912541,0.34274861372850113,3_sp_gt_7,3049039,0.1,3
60,18.181818181818183,1.0173410064020736,1.0536583166182338,0.8411837335760856,0.2997479710915891,3_sp_gt_7,3049039,0.1,3
61,18.484848484848484,1.0555645476094082,0.9419204452390534,0.9314899367541818,0.3048769765317244,3_sp_gt_7,3049039,0.1,3
62,18.78787878787879,1.080384030798572,0.7690970475408271,0.9101501205481358,0.3081795348867773,3_sp_gt_7,3049039,0.1,3
63,19.09090909090909,1.0248801694400391,0.8599968317473552,0.9480368567862822,0.28935274181963366,3_sp_gt_7,3049039,0.1,3
64,19.393939393939394,0.9431337246790976,0.8953536793450396,0.9774271618775385,0.3166984182311754,3_sp_gt_7,3049039,0.1,3
65,19.6969696969697,0.9141485585235839,0.9574752865899556,0.9228936688508089,0.2856941680702804,3_sp_gt_7,3049039,0.1,3
66,20.0,0.9382336070071577,0.9480243581541079,1.113068973178666,0.2816042148670664,3_sp_gt_7,3049039,0.1,3
67,20.303030303030305,1.09393534597979,0.9488595108085145,1.0522684678842587,0.252979072991569,3_sp_gt_7,3049039,0.1,3
68,20.606060606060606,1.323814703671943,0.961828336369624,1.1150708526123525,0.25648826994818313,3_sp_gt_7,3049039,0.1,3
69,20.90909090909091,1.4227884024014936,0.9585467558633428,1.1068917350840208,0.24655422385426207,3_sp_gt_7,3049039,0.1,3
70,21.21212121212121,1.2018450960809508,0.8307442748051861,1.159466288492803,0.26092014062760144,3_sp_gt_7,3049039,0.1,3
71,21.515151515151516,1.0511286116282434,0.7057117266345657,1.228456366268961,0.24016380454757885,3_sp_gt_7,3049039,0.1,3
72,21.81818181818182,0.8791779425215717,0.6957765981037124,1.2024038353361095,0.26860202515526244,3_sp_gt_7,3049039,0.1,3
73,22.12121212121212,0.9207781309095604,0.6811885100022488,1.3356497468798578,0.29615520477818963,3_sp_gt_7,3049039,0.1,3
74,22.424242424242426,0.9738742093078128,0.684159092624857,1.3437567882170687,0.30492694927669717,3_sp_gt_7,3049039,0.1,3
75,22.727272727272727,0.9446634344300676,0.8230497350741313,1.3148154627696667,0.22216643401677552,3_sp_gt_7,3049039,0.1,3
76,23.03030303030303,0.9825122859840786,0.7776522656909393,1.4274907527038456,0.17067682169841117,3_sp_gt_7,3049039,0.1,3
77,23.333333333333336,0.8936121690091426,0.6984882923528453,1.1090273718297148,0.18519692703414756,3_sp_gt_7,3049039,0.1,3
78,23.636363636363637,0.8773130426219202,0.7695153250420899,1.2482394190169044,0.15763394848229417,3_sp_gt_7,3049039,0.1,3
79,23.93939393939394,0.9615003833449238,0.8655728537672323,1.2685517291195447,0.14765969766104725,3_sp_gt_7,3049039,0.1,3
80,24.242424242424242,1.0614774111511096,0.8157252331102667,1.1664536821056148,0.13650845184141053,3_sp_gt_7,3049039,0.1,3
81,24.545454545454547,1.0594491397619978,0.7675123978822443,1.0054898943924064,0.1517553708235501,3_sp_gt_7,3049039,0.1,3
82,24.848484848484848,0.9737676087583707,0.8200584546384504,1.1008240171112609,0.14717764027073876,3_sp_gt_7,3049039,0.1,3
83,25.151515151515152,0.9737804093020098,0.8344866053680943,1.197313353149525,0.15307482688830135,3_sp_gt_7,3049039,0.1,3
84,25.454545454545457,1.0598515623863434,0.6993034373048085,1.1002458532742287,0.1614494481673114,3_sp_gt_7,3049039,0.1,3
85,25.757575757575758,1.0609938903032456,0.7455337868694186,1.1631605935676106,0.17058073069553498,3_sp_gt_7,3049039,0.1,3
86,26.060606060606062,1.0434501529868647,0.7985123544012724,1.1012426105926518,0.17710726906571045,3_sp_gt_7,3049039,0.1,3
87,26.363636363636363,0.9575430957718736,0.9519759290285191,1.1647988742636455,0.16161126863533526,3_sp_gt_7,3049039,0.1,3
88,26.666666666666668,1.0965648073332945,0.9135644529002214,1.152580059187089,0.14721089832808806,3_sp_gt_7,3049039,0.1,3
89,26.96969696969697,1.1688940802325425,0.8452073119706729,1.1523901853435339,0.13286987621953392,3_sp_gt_7,3049039,0.1,3
90,27.272727272727273,1.324230470924154,0.8534352733049434,1.0757572833740423,0.13002993876789132,3_sp_gt_7,3049039,0.1,3
91,27.575757575757578,1.1912828415171357,0.7243971922280115,0.9750003850099045,0.12249865572850559,3_sp_gt_7,3049039,0.1,3
92,27.87878787878788,1.152703098160864,0.7849962241193998,0.982187898985077,0.11745522158530013,3_sp_gt_7,3049039,0.1,3
93,28.181818181818183,1.05861144116528,0.8327689225916662,0.9204198369364888,0.11858599532634491,3_sp_gt_7,3049039,0.1,3
94,28.484848484848484,1.0567863918414526,0.8158963035153229,0.8916492261696438,0.11538786943144133,3_sp_gt_7,3049039,0.1,3
95,28.78787878787879,0.9920095960870344,0.93564400025386,0.9153909367193472,0.1196087281744611,3_sp_gt_7,3049039,0.1,3
96,29.090909090909093,1.0646868941276912,0.8000932376651638,0.9386011264120412,0.12775631054434008,3_sp_gt_7,3049039,0.1,3
97,29.393939393939394,0.9466222318079109,0.9992580648266014,1.1521758779344144,0.09935687111194123,3_sp_gt_7,3049039,0.1,3
98,29.6969696969697,1.0093258253227755,1.0875428513270544,1.2250561210596653,0.11237686186849791,3_sp_gt_7,3049039,0.1,3
99,30.0,1.0251401391872959,1.0964319100266064,1.0413273667216583,0.10614752189265116,3_sp_gt_7,3049039,0.1,3
