,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.7866773601485115,0.011079089048100399,0.142261992168892,0.48357459442345857,3_sp_gt_6,2753893,0.1,3
26,7.878787878787879,1.58130702700742,0.011768291448747204,0.15986404900259532,0.5475845217750853,3_sp_gt_6,2753893,0.1,3
27,8.181818181818182,1.5880046827417502,0.012319360664029475,0.18370268205812873,0.46486858917653867,3_sp_gt_6,2753893,0.1,3
28,8.484848484848484,1.5829258742643726,0.012463074373078717,0.22006366252579473,0.43070354871258115,3_sp_gt_6,2753893,0.1,3
29,8.787878787878789,1.6282887253051288,0.013339042819362316,0.1833876354556126,0.44126593589625995,3_sp_gt_6,2753893,0.1,3
30,9.090909090909092,1.7207165480558015,0.014046098515643231,0.21396892643778187,0.4067423886294144,3_sp_gt_6,2753893,0.1,3
31,9.393939393939394,1.6113104702418315,0.012558304791425138,0.2322223961726441,0.41149252371588335,3_sp_gt_6,2753893,0.1,3
32,9.696969696969697,1.6748115131068024,0.013368709832342155,0.2900777740847081,0.42359222294358573,3_sp_gt_6,2753893,0.1,3
33,10.0,1.7637618062295237,0.016516390268224143,0.3513667761199938,0.41372746129962734,3_sp_gt_6,2753893,0.1,3
34,10.303030303030303,1.854170375867362,0.016525290625332967,0.38530063314688034,0.4310828644068608,3_sp_gt_6,2753893,0.1,3
35,10.606060606060606,2.0357162235238047,0.021506937736813312,0.39522886481860753,0.43602191462744905,3_sp_gt_6,2753893,0.1,3
36,10.90909090909091,1.952849103139313,0.024904984223086124,0.5094719010552985,0.3978287530224136,3_sp_gt_6,2753893,0.1,3
37,11.212121212121213,1.681285959070139,0.02530664179931006,0.5524656933884636,0.4000136148557047,3_sp_gt_6,2753893,0.1,3
38,11.515151515151516,1.7391839325320677,0.0283425878968007,0.5957231226593757,0.3650659394966655,3_sp_gt_6,2753893,0.1,3
39,11.818181818181818,1.8363962864172159,0.03316135881045533,0.6405875620761715,0.3267130972401494,3_sp_gt_6,2753893,0.1,3
40,12.121212121212121,1.5215038772077962,0.032976763662568416,0.5374759976483985,0.33033705339316133,3_sp_gt_6,2753893,0.1,3
41,12.424242424242424,1.4876817736185692,0.03627106082279709,0.5271546818392215,0.3425909772870929,3_sp_gt_6,2753893,0.1,3
42,12.727272727272728,1.6453476774764506,0.038818187717209345,0.48552137997742717,0.3556633126360706,3_sp_gt_6,2753893,0.1,3
43,13.030303030303031,1.4950407507756913,0.030320871393397227,0.5092379940531533,0.3906015656000397,3_sp_gt_6,2753893,0.1,3
44,13.333333333333334,1.3541749501972467,0.032413043882095906,0.5108846699081093,0.38421748789655397,3_sp_gt_6,2753893,0.1,3
45,13.636363636363637,1.5596495731725464,0.0362651685573306,0.5396321303451046,0.3847461708358903,3_sp_gt_6,2753893,0.1,3
46,13.93939393939394,1.6649703317796651,0.04089737951561346,0.5913840174972483,0.3440805364521521,3_sp_gt_6,2753893,0.1,3
47,14.242424242424242,1.725611507039469,0.03890567188642514,0.5460910984662645,0.333860240141428,3_sp_gt_6,2753893,0.1,3
48,14.545454545454547,1.6210138358167854,0.04437534834706878,0.5131465163976721,0.349564605265672,3_sp_gt_6,2753893,0.1,3
49,14.84848484848485,1.8349987958467309,0.04389239135254765,0.5480642851699024,0.2948256268287675,3_sp_gt_6,2753893,0.1,3
50,15.151515151515152,1.6713892028136166,0.05254325467856716,0.5235737716492633,0.2787147867112819,3_sp_gt_6,2753893,0.1,3
51,15.454545454545455,1.7786417828890044,0.06312510345743982,0.4891845466337218,0.2856127586120987,3_sp_gt_6,2753893,0.1,3
52,15.757575757575758,1.66479955544096,0.0707089232592641,0.47109401646468946,0.20337489486340699,3_sp_gt_6,2753893,0.1,3
53,16.060606060606062,1.7174437376710339,0.09232975930246133,0.45982472685493225,0.19036924389223625,3_sp_gt_6,2753893,0.1,3
54,16.363636363636363,1.5648983431065098,0.10548488977434976,0.4267378227455324,0.1953568689554583,3_sp_gt_6,2753893,0.1,3
55,16.666666666666668,1.3812287248993513,0.126685756384809,0.45889882201270327,0.17922876117693914,3_sp_gt_6,2753893,0.1,3
56,16.96969696969697,1.3537386005249532,0.10985962644441494,0.4922586232164272,0.18432822773982352,3_sp_gt_6,2753893,0.1,3
57,17.272727272727273,1.7493893342698879,0.12144709816539394,0.6066925659108997,0.1916413833760055,3_sp_gt_6,2753893,0.1,3
58,17.575757575757578,1.7048215497109147,0.13117551172050862,0.5879562629238294,0.17187290146562878,3_sp_gt_6,2753893,0.1,3
59,17.87878787878788,1.816887251472762,0.13508008488875653,0.6605818148910804,0.19399445438443358,3_sp_gt_6,2753893,0.1,3
60,18.181818181818183,1.737443767813307,0.1459266561248018,0.7414252748663558,0.2038955388677194,3_sp_gt_6,2753893,0.1,3
61,18.484848484848484,1.4105844236846126,0.18434559676812576,0.8182795503492287,0.1638317607956528,3_sp_gt_6,2753893,0.1,3
62,18.78787878787879,1.3740451763673505,0.21972260975228067,0.71484149657375,0.19460248185026907,3_sp_gt_6,2753893,0.1,3
63,19.09090909090909,1.3265602308624105,0.24141649787250463,0.7425421092582676,0.1888209961551113,3_sp_gt_6,2753893,0.1,3
64,19.393939393939394,1.6807920704258743,0.2579176041179067,0.8439836335761104,0.20219341907990995,3_sp_gt_6,2753893,0.1,3
65,19.6969696969697,1.5902160958212366,0.2917886010616799,0.8997529041848386,0.22287346327089533,3_sp_gt_6,2753893,0.1,3
66,20.0,1.5674707312890137,0.3326828582999755,0.9346049717501397,0.24767351301468765,3_sp_gt_6,2753893,0.1,3
67,20.303030303030305,1.280291507995111,0.3456418424661466,0.879160309058712,0.2436798154603313,3_sp_gt_6,2753893,0.1,3
68,20.606060606060606,1.2137429526459482,0.3125370151147093,0.9266571791878643,0.26880583018555854,3_sp_gt_6,2753893,0.1,3
69,20.90909090909091,1.1589360822963637,0.34702707393394905,0.9322369901379599,0.30133320818607373,3_sp_gt_6,2753893,0.1,3
70,21.21212121212121,1.0825672591922955,0.38150474277583935,0.9265453315513688,0.29058147631816017,3_sp_gt_6,2753893,0.1,3
71,21.515151515151516,1.10013091281675,0.38597155815284384,0.9294494112112628,0.27265891285200333,3_sp_gt_6,2753893,0.1,3
72,21.81818181818182,1.0453897764576232,0.37842813005194653,0.9665078161850753,0.27120368288112473,3_sp_gt_6,2753893,0.1,3
73,22.12121212121212,1.11079885964471,0.44546081537976223,0.9872090598824974,0.2645082840548106,3_sp_gt_6,2753893,0.1,3
74,22.424242424242426,1.1832946960991697,0.48570347924545043,0.8772047931900134,0.206344154317399,3_sp_gt_6,2753893,0.1,3
75,22.727272727272727,1.0972715021914263,0.47345577931657606,0.9348277109071068,0.18982646696183017,3_sp_gt_6,2753893,0.1,3
76,23.03030303030303,1.0673626003789036,0.5596053384628554,0.8488342087701922,0.19021655024596154,3_sp_gt_6,2753893,0.1,3
77,23.333333333333336,1.0189249291930718,0.5091218423267402,0.986236556335659,0.15813539130154647,3_sp_gt_6,2753893,0.1,3
78,23.636363636363637,0.9822484091853434,0.5382545348477986,0.7895696370770294,0.1605210102389683,3_sp_gt_6,2753893,0.1,3
79,23.93939393939394,0.8727906386327897,0.5930212656675329,0.7128359751834792,0.1551116555316877,3_sp_gt_6,2753893,0.1,3
80,24.242424242424242,0.7738818702222219,0.5507695163546736,0.6767807224644155,0.17390430659163372,3_sp_gt_6,2753893,0.1,3
81,24.545454545454547,0.8880372186844114,0.5225655533207136,0.6957195438132351,0.16332335806332737,3_sp_gt_6,2753893,0.1,3
82,24.848484848484848,1.0451750340164863,0.4777539275395148,0.6244175326351383,0.16111627289750127,3_sp_gt_6,2753893,0.1,3
83,25.151515151515152,1.05505117620927,0.4360552882226571,0.6603507249770619,0.1491148015416801,3_sp_gt_6,2753893,0.1,3
84,25.454545454545457,1.1689608465457462,0.4513218996220321,0.6141028596261692,0.15119222609325064,3_sp_gt_6,2753893,0.1,3
85,25.757575757575758,1.1393381307239,0.2927513406875,0.7038639798495935,0.17120756239764845,3_sp_gt_6,2753893,0.1,3
86,26.060606060606062,1.1070881148776546,0.32808501285725106,0.7388474645145676,0.16830982049281742,3_sp_gt_6,2753893,0.1,3
87,26.363636363636363,1.0667416836128887,0.40371422845964544,0.8181734370282024,0.15973185894696126,3_sp_gt_6,2753893,0.1,3
88,26.666666666666668,1.17139031893335,0.418764417455743,0.784526943847037,0.1810602145602188,3_sp_gt_6,2753893,0.1,3
89,26.96969696969697,1.2822445904619653,0.5010302990270471,0.8912450813758429,0.1811511610727444,3_sp_gt_6,2753893,0.1,3
90,27.272727272727273,1.0089437981700944,0.5243576747293014,0.9110598397108041,0.16560220987905436,3_sp_gt_6,2753893,0.1,3
91,27.575757575757578,0.8498825051900025,0.5696238886811504,0.9368612249809322,0.1944633694051674,3_sp_gt_6,2753893,0.1,3
92,27.87878787878788,0.8807328154364295,0.6302779158446589,0.8746396653377212,0.20768388123832673,3_sp_gt_6,2753893,0.1,3
93,28.181818181818183,0.951614855222702,0.6728167565610991,0.8205358484753064,0.23411341699271238,3_sp_gt_6,2753893,0.1,3
94,28.484848484848484,1.1614526880093645,0.778417386292543,0.7333605551675059,0.2008238826150451,3_sp_gt_6,2753893,0.1,3
95,28.78787878787879,1.297004790399487,0.7782260523858844,0.6504085885452565,0.1858521636449519,3_sp_gt_6,2753893,0.1,3
96,29.090909090909093,1.2307390293380864,0.7600597779409491,0.6703230108592325,0.1488407395022173,3_sp_gt_6,2753893,0.1,3
97,29.393939393939394,1.3899218055092142,0.7958924215956444,0.8606678771417322,0.14207139461882043,3_sp_gt_6,2753893,0.1,3
98,29.6969696969697,1.356809755004413,0.7489952852711443,0.9232259314586093,0.14340870684243195,3_sp_gt_6,2753893,0.1,3
99,30.0,1.3124059033263127,0.8854686478111857,0.9918121108032133,0.12940711940418842,3_sp_gt_6,2753893,0.1,3
