,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.5241434883455183,0.9310199170741686,0.6329255676062201,1.0563515554325398,3_sp_gt_8,8745245,0.01,3
21,6.363636363636364,1.3863262354212909,1.047364699600073,0.7245253160402476,1.0525665708406888,3_sp_gt_8,8745245,0.01,3
22,6.666666666666667,1.2744549578821205,1.0969920919267593,0.8336064241093775,1.0440926966073318,3_sp_gt_8,8745245,0.01,3
23,6.96969696969697,1.1942697804422777,1.1201245494842829,0.9126104348210543,1.0517961490172862,3_sp_gt_8,8745245,0.01,3
24,7.272727272727273,1.1299298321939404,1.1339716640387623,0.9913992150853499,1.0468592628180602,3_sp_gt_8,8745245,0.01,3
25,7.575757575757576,1.064317722229903,1.1349877926085121,1.0389875028925766,1.0436755175278516,3_sp_gt_8,8745245,0.01,3
26,7.878787878787879,1.0363705414748703,1.136290017287949,1.0703584667150343,1.03579074000173,3_sp_gt_8,8745245,0.01,3
27,8.181818181818182,1.0093852930902392,1.1150459922660028,1.055429487964261,1.0360774424183539,3_sp_gt_8,8745245,0.01,3
28,8.484848484848484,0.9876294034024349,1.0949914152861326,1.057675385048446,1.0313122843074116,3_sp_gt_8,8745245,0.01,3
29,8.787878787878789,0.9637900049167946,1.078772935643532,1.0411281437340394,1.0298534688769507,3_sp_gt_8,8745245,0.01,3
30,9.090909090909092,0.9669874241265026,1.0641614757445594,1.0404294755601435,1.0286228454317616,3_sp_gt_8,8745245,0.01,3
31,9.393939393939394,0.965766849703556,1.004215703447331,1.0253153650810483,1.0249310152626097,3_sp_gt_8,8745245,0.01,3
32,9.696969696969697,0.9662771870026057,1.0124808321087784,1.0382776641706903,1.0441334861501332,3_sp_gt_8,8745245,0.01,3
33,10.0,0.9418033877741745,0.9898274160994623,1.0264605596013436,1.03450214718112,3_sp_gt_8,8745245,0.01,3
34,10.303030303030303,0.9557677852274303,0.9732895876056948,1.018546699896004,1.0360536245298229,3_sp_gt_8,8745245,0.01,3
35,10.606060606060606,0.979887055520546,0.9721521305196046,0.9910268835978208,1.0438408985744576,3_sp_gt_8,8745245,0.01,3
36,10.90909090909091,0.9725863055775912,0.9615430501426341,0.9963995126501525,1.0392497637520712,3_sp_gt_8,8745245,0.01,3
37,11.212121212121213,0.9974611562962318,0.9578645070722924,1.002249180052916,1.0493410855617733,3_sp_gt_8,8745245,0.01,3
38,11.515151515151516,0.9992152158401967,0.9762669256612803,1.0047142005927052,1.0482460852941642,3_sp_gt_8,8745245,0.01,3
39,11.818181818181818,1.003724440328241,0.9833729257057015,1.0105924613372625,1.059399768553271,3_sp_gt_8,8745245,0.01,3
40,12.121212121212121,1.0071406489287682,0.995360480384146,1.0016268584157961,1.0719632545028142,3_sp_gt_8,8745245,0.01,3
41,12.424242424242424,1.006488118359288,1.0008646173035018,1.0058183541482713,1.082620240188893,3_sp_gt_8,8745245,0.01,3
42,12.727272727272728,1.0038164238448006,1.00125890483729,1.004967925392174,1.0649902566832656,3_sp_gt_8,8745245,0.01,3
43,13.030303030303031,0.9933661953478964,0.996992458325442,1.004701762649733,1.0756197284433509,3_sp_gt_8,8745245,0.01,3
44,13.333333333333334,0.9889726291056906,1.0067254150864753,1.000198027877918,1.0835481614734712,3_sp_gt_8,8745245,0.01,3
45,13.636363636363637,0.9797035818487447,1.0133876467939043,1.0010075513354066,1.0821695860348066,3_sp_gt_8,8745245,0.01,3
46,13.93939393939394,0.9761327950441467,0.9973775117571039,0.9863362850969954,1.077560579944414,3_sp_gt_8,8745245,0.01,3
47,14.242424242424242,0.9913185753790175,0.9669476892295348,1.0009174937403853,1.0724015995923388,3_sp_gt_8,8745245,0.01,3
48,14.545454545454547,1.0189251140812174,0.9930466975419207,0.9973092021668479,1.0834339613484167,3_sp_gt_8,8745245,0.01,3
49,14.84848484848485,1.0076658453355063,1.025986799596056,0.9947164459449024,1.0739975479275845,3_sp_gt_8,8745245,0.01,3
50,15.151515151515152,0.9979992915379106,1.0322415341806832,0.9936306238828612,1.101087341627825,3_sp_gt_8,8745245,0.01,3
51,15.454545454545455,1.0002033330245785,1.0280404030226014,0.9775423490441476,1.0940612462207653,3_sp_gt_8,8745245,0.01,3
52,15.757575757575758,1.0109812031744512,1.0308300467397664,0.9982207121774346,1.1033228480252022,3_sp_gt_8,8745245,0.01,3
53,16.060606060606062,0.9989625277157909,1.042385911114079,1.0184174152974812,1.099957895700119,3_sp_gt_8,8745245,0.01,3
54,16.363636363636363,0.9964379153233234,1.0365271566190166,1.014200920703794,1.1075152056491102,3_sp_gt_8,8745245,0.01,3
55,16.666666666666668,0.9904150324738819,1.037744456780663,1.041356037450941,1.0978788100186303,3_sp_gt_8,8745245,0.01,3
56,16.96969696969697,0.984939858664483,1.0400182244210423,1.0448433358500893,1.0760925004038662,3_sp_gt_8,8745245,0.01,3
57,17.272727272727273,0.9913206976466321,1.0171628098691088,1.0439761025791927,1.080753227400372,3_sp_gt_8,8745245,0.01,3
58,17.575757575757578,0.98079153659448,1.0255348688339185,1.0316148118229156,1.0717952344258561,3_sp_gt_8,8745245,0.01,3
59,17.87878787878788,0.9591741297888213,1.0118185360488814,1.0200661422416206,1.0859812257824548,3_sp_gt_8,8745245,0.01,3
60,18.181818181818183,0.9701653568015371,0.9917259846564052,1.0234550202418842,1.0851839646026278,3_sp_gt_8,8745245,0.01,3
61,18.484848484848484,0.9930269145779871,0.9982536684159766,1.0285723808762182,1.0822555079864686,3_sp_gt_8,8745245,0.01,3
62,18.78787878787879,0.9669845439412285,1.0047168442493342,1.0255333731625451,1.0724145741206483,3_sp_gt_8,8745245,0.01,3
63,19.09090909090909,0.9643382763040348,1.0130488865685277,1.032881118885484,1.0672106286331977,3_sp_gt_8,8745245,0.01,3
64,19.393939393939394,0.9769707350981356,0.9942900218902124,1.0240704444551922,1.0646087907629442,3_sp_gt_8,8745245,0.01,3
65,19.6969696969697,0.9702247001876807,1.002851408609648,0.9927555943302907,1.0628900522339138,3_sp_gt_8,8745245,0.01,3
66,20.0,0.9858652615750388,1.001820499032198,0.9775254428067948,1.0581031301143557,3_sp_gt_8,8745245,0.01,3
67,20.303030303030305,0.9907875278850509,1.0049782449726674,0.9903442643257584,1.0670397821781559,3_sp_gt_8,8745245,0.01,3
68,20.606060606060606,1.0084783776053234,0.9874475612198913,0.994312357705831,1.0659000700545196,3_sp_gt_8,8745245,0.01,3
69,20.90909090909091,1.0106570901597667,0.9868809580104047,0.9750092670738497,1.0610667981399333,3_sp_gt_8,8745245,0.01,3
70,21.21212121212121,1.018790097650024,0.9963730779409503,0.9684251466386523,1.0672179031249929,3_sp_gt_8,8745245,0.01,3
71,21.515151515151516,1.0265130746480848,1.0123937194876418,0.9916367740514215,1.0702884643893131,3_sp_gt_8,8745245,0.01,3
72,21.81818181818182,1.0235805299657206,1.0088812653839592,1.0019242664199057,1.063011858117113,3_sp_gt_8,8745245,0.01,3
73,22.12121212121212,1.037963096180815,1.029682222922392,1.0182701259153082,1.061478348352289,3_sp_gt_8,8745245,0.01,3
74,22.424242424242426,1.024846437315299,1.0356093665560122,1.0336833743666256,1.0582270363382391,3_sp_gt_8,8745245,0.01,3
75,22.727272727272727,1.0145190732345182,1.0500380616604952,1.0407279508493703,1.062662053647153,3_sp_gt_8,8745245,0.01,3
76,23.03030303030303,1.0116111460328645,1.0508068984301688,1.0352755284557813,1.0531092078222375,3_sp_gt_8,8745245,0.01,3
77,23.333333333333336,0.9953566960787882,1.041918818117874,1.0318844464981551,1.055825603449737,3_sp_gt_8,8745245,0.01,3
78,23.636363636363637,1.0073845555136554,1.02900289677577,1.0226047588920801,1.0704862975767073,3_sp_gt_8,8745245,0.01,3
79,23.93939393939394,0.9951719625787223,1.0191903059132692,1.023726665483184,1.0633996913449968,3_sp_gt_8,8745245,0.01,3
80,24.242424242424242,0.9911584463829077,1.015996901026638,1.0065435471726998,1.0643283204902014,3_sp_gt_8,8745245,0.01,3
81,24.545454545454547,0.990203830672463,0.9922189933620392,1.012296340806674,1.0862531732431202,3_sp_gt_8,8745245,0.01,3
82,24.848484848484848,0.9934950633671744,0.9994787522638188,1.002606042732785,1.0779281581209854,3_sp_gt_8,8745245,0.01,3
83,25.151515151515152,0.9874222834843464,0.9906033829419354,0.9839606464116815,1.0847331219691065,3_sp_gt_8,8745245,0.01,3
84,25.454545454545457,0.994137529460755,0.9816780470482757,0.9968253816209579,1.0854821677665643,3_sp_gt_8,8745245,0.01,3
85,25.757575757575758,1.0089446320365258,0.987349258183425,0.999523163913526,1.106812987088952,3_sp_gt_8,8745245,0.01,3
86,26.060606060606062,0.9993191730764464,0.998361332523523,0.9967376538111894,1.122491784954572,3_sp_gt_8,8745245,0.01,3
87,26.363636363636363,0.9994085723899602,0.9908812935280102,1.0085728919852055,1.1379918790119383,3_sp_gt_8,8745245,0.01,3
88,26.666666666666668,0.994274507234777,0.987324982048908,1.008665536936514,1.139519011086478,3_sp_gt_8,8745245,0.01,3
89,26.96969696969697,1.003885451820706,0.9922498119363665,1.0276932063761113,1.1610651903228302,3_sp_gt_8,8745245,0.01,3
90,27.272727272727273,0.9859291546393223,0.9766289169771358,1.0212796294614535,1.1623835330468129,3_sp_gt_8,8745245,0.01,3
91,27.575757575757578,0.9953242532177586,0.9915619671112548,1.0232831226230958,1.1679996969589521,3_sp_gt_8,8745245,0.01,3
92,27.87878787878788,0.987882111883248,1.0092125863693087,1.0098791296165925,1.1793714479432542,3_sp_gt_8,8745245,0.01,3
93,28.181818181818183,0.9755087557138288,1.000319535627099,1.0014650173934803,1.1671496985373688,3_sp_gt_8,8745245,0.01,3
94,28.484848484848484,0.9800598876832969,0.9893903019312319,1.0030240036336167,1.1525786956161854,3_sp_gt_8,8745245,0.01,3
95,28.78787878787879,0.9667054567363678,0.991255510694072,0.9943659450638682,1.131687863395417,3_sp_gt_8,8745245,0.01,3
96,29.090909090909093,0.9807028995665963,0.9807017866853665,0.9796975991784315,1.1380908502322462,3_sp_gt_8,8745245,0.01,3
97,29.393939393939394,0.9980314277595025,0.9762895268937223,0.981164642752139,1.130705850588227,3_sp_gt_8,8745245,0.01,3
98,29.6969696969697,0.9987205499384789,0.9816841094332934,0.9728948451337918,1.1401370727663787,3_sp_gt_8,8745245,0.01,3
99,30.0,1.004704406550684,0.9820346374429235,0.990056048251708,1.130058365912376,3_sp_gt_8,8745245,0.01,3
