,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,1.0409611379834416,1.4616882981536927,0.5070463734223899,0.9510589923736944,3_sp_gt_7,9845126,0.01,3
53,16.060606060606062,1.0427899030956824,1.4698134707233899,0.5103735568547264,0.947073460144275,3_sp_gt_7,9845126,0.01,3
54,16.363636363636363,1.0418163050516354,1.454996238438798,0.5296778350025666,0.9414300533033485,3_sp_gt_7,9845126,0.01,3
55,16.666666666666668,1.0344548117032522,1.4225477405317524,0.5527764517261398,0.946784503999235,3_sp_gt_7,9845126,0.01,3
56,16.96969696969697,1.0351108460267595,1.427090130225411,0.5635492450730517,0.941963511671671,3_sp_gt_7,9845126,0.01,3
57,17.272727272727273,1.0416636826357435,1.4412720949982636,0.5705211242824944,0.9340202765700262,3_sp_gt_7,9845126,0.01,3
58,17.575757575757578,1.0442431414480216,1.4319620496203946,0.5853630897177603,0.9302356223610153,3_sp_gt_7,9845126,0.01,3
59,17.87878787878788,1.0378473291803887,1.4051315848081039,0.5872331397818603,0.928964957913947,3_sp_gt_7,9845126,0.01,3
60,18.181818181818183,1.0323782566575515,1.3866522726316235,0.6066003715544546,0.9267428884948379,3_sp_gt_7,9845126,0.01,3
61,18.484848484848484,1.040030185218133,1.387501563682692,0.6206117656547041,0.9265958814479028,3_sp_gt_7,9845126,0.01,3
62,18.78787878787879,1.0472010546739001,1.3639457675390343,0.6340310145172826,0.9330720233685103,3_sp_gt_7,9845126,0.01,3
63,19.09090909090909,1.0515604929048905,1.3413048250225101,0.651626200767535,0.9164569109332669,3_sp_gt_7,9845126,0.01,3
64,19.393939393939394,1.0448190063797616,1.3166966530333772,0.6724081527420652,0.9198136321445738,3_sp_gt_7,9845126,0.01,3
65,19.6969696969697,1.0356800040977205,1.3001763580960917,0.6916558027654236,0.9196731749183762,3_sp_gt_7,9845126,0.01,3
66,20.0,1.0315889521814325,1.2723665726957853,0.7023074181908331,0.9190586395759196,3_sp_gt_7,9845126,0.01,3
67,20.303030303030305,1.026385765631919,1.2707457869882135,0.7363350770222777,0.9194452626767482,3_sp_gt_7,9845126,0.01,3
68,20.606060606060606,1.0151761290240655,1.251543886131708,0.7664008392586086,0.9133974509413455,3_sp_gt_7,9845126,0.01,3
69,20.90909090909091,1.0243466640882348,1.2458091065688177,0.7788855494746557,0.9077497274181433,3_sp_gt_7,9845126,0.01,3
70,21.21212121212121,1.0230794802956982,1.2177792374471679,0.790540416291922,0.9053833804727672,3_sp_gt_7,9845126,0.01,3
71,21.515151515151516,1.0322823891640904,1.1957118712326595,0.8024460655978364,0.9169373317584015,3_sp_gt_7,9845126,0.01,3
72,21.81818181818182,1.04422286462243,1.1827325345500743,0.8126776694837863,0.9172162937478366,3_sp_gt_7,9845126,0.01,3
73,22.12121212121212,1.0273971397734605,1.151428395866625,0.816677112733686,0.918503453592712,3_sp_gt_7,9845126,0.01,3
74,22.424242424242426,1.0100940407894907,1.1513293659479464,0.820678376394759,0.919376158416193,3_sp_gt_7,9845126,0.01,3
75,22.727272727272727,1.018553256649053,1.1670742603032163,0.8307692080107658,0.9260956264151573,3_sp_gt_7,9845126,0.01,3
76,23.03030303030303,0.992289062849352,1.1493859174848169,0.8414868302186991,0.9281813810474705,3_sp_gt_7,9845126,0.01,3
77,23.333333333333336,0.9866231582261762,1.1495354686506423,0.8597256586377867,0.9183355584289506,3_sp_gt_7,9845126,0.01,3
78,23.636363636363637,0.9969033464372206,1.1426208678242062,0.880947007955533,0.9284329239936217,3_sp_gt_7,9845126,0.01,3
79,23.93939393939394,1.0117588243334872,1.1373270256161234,0.9011121955049868,0.9164477412372684,3_sp_gt_7,9845126,0.01,3
80,24.242424242424242,1.0271732006498777,1.1447087124282262,0.8935402497398988,0.9119664301597039,3_sp_gt_7,9845126,0.01,3
81,24.545454545454547,1.034123853040203,1.119801253685984,0.8819977534131688,0.9244856532761874,3_sp_gt_7,9845126,0.01,3
82,24.848484848484848,1.032409257445443,1.0922799689954443,0.8878665686737829,0.9230305219263756,3_sp_gt_7,9845126,0.01,3
83,25.151515151515152,1.0147126213141437,1.0589517558096742,0.8988414958708589,0.9266923256635508,3_sp_gt_7,9845126,0.01,3
84,25.454545454545457,1.0102561737323923,1.0518022237461992,0.9169563894259484,0.9250581608540679,3_sp_gt_7,9845126,0.01,3
85,25.757575757575758,1.0119320697015517,1.0694842669551512,0.9185207146891368,0.9262567278725286,3_sp_gt_7,9845126,0.01,3
86,26.060606060606062,0.9989356236228951,1.0583556491600614,0.9371746924568573,0.929528943746707,3_sp_gt_7,9845126,0.01,3
87,26.363636363636363,0.9851533114777477,1.0551549852816309,0.9463313943132627,0.9345316153968782,3_sp_gt_7,9845126,0.01,3
88,26.666666666666668,0.98782076200348,1.0596936236470669,0.9588339938353438,0.9366315448367466,3_sp_gt_7,9845126,0.01,3
89,26.96969696969697,0.9876822093118734,1.0522404136235117,0.9635660332845767,0.9445355506368629,3_sp_gt_7,9845126,0.01,3
90,27.272727272727273,0.964330932233906,1.0310293705152858,0.9579398468088125,0.9489682005598956,3_sp_gt_7,9845126,0.01,3
91,27.575757575757578,0.9773506404645094,1.0568450753042051,0.9656882324840179,0.9551877925819829,3_sp_gt_7,9845126,0.01,3
92,27.87878787878788,0.9900268162278729,1.0644916468384955,0.9786026816514105,0.9412979853388299,3_sp_gt_7,9845126,0.01,3
93,28.181818181818183,0.9949076951349508,1.0713532585009917,0.9878394321263716,0.9329035748203331,3_sp_gt_7,9845126,0.01,3
94,28.484848484848484,1.021913977647752,1.0499324710834448,0.9536517503856198,0.9200008692351432,3_sp_gt_7,9845126,0.01,3
95,28.78787878787879,1.012808782026751,1.0312855681512807,0.9521799791503106,0.9166256332208593,3_sp_gt_7,9845126,0.01,3
96,29.090909090909093,1.0153239851285456,1.0184959914294027,0.9547130617132061,0.9266086310632591,3_sp_gt_7,9845126,0.01,3
97,29.393939393939394,1.0168455369802627,1.0282218917216048,0.9660415495935519,0.919995282792711,3_sp_gt_7,9845126,0.01,3
98,29.6969696969697,1.0053111822517369,1.0354608476563396,0.981108585839438,0.9054455337929768,3_sp_gt_7,9845126,0.01,3
99,30.0,0.9967103637578508,1.0203922939484555,0.9811651488534776,0.909660619483764,3_sp_gt_7,9845126,0.01,3
