,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.5239612073147593,0.016692674503497623,0.0649517654323386,0.9921799724722927,3_sp_gt_6,10646715,0.01,3
23,6.96969696969697,1.608113145460741,0.016587360104109394,0.07085395852194014,0.9848364483730714,3_sp_gt_6,10646715,0.01,3
24,7.272727272727273,1.6692785194079804,0.016686923432035216,0.07850758508192085,1.0003225514037484,3_sp_gt_6,10646715,0.01,3
25,7.575757575757576,1.7110883896514433,0.016486690053889946,0.08607679978207124,1.0026093669328262,3_sp_gt_6,10646715,0.01,3
26,7.878787878787879,1.732761150282534,0.016415944934286684,0.09615531313349306,0.9969386908681807,3_sp_gt_6,10646715,0.01,3
27,8.181818181818182,1.7433091555924936,0.016531763260059652,0.10500099619965224,1.0052306920963485,3_sp_gt_6,10646715,0.01,3
28,8.484848484848484,1.7645011078250836,0.0164722684366266,0.1178918184881653,1.0113950281364972,3_sp_gt_6,10646715,0.01,3
29,8.787878787878789,1.779401780230848,0.01664306175073937,0.1284693942534509,1.0124214285050466,3_sp_gt_6,10646715,0.01,3
30,9.090909090909092,1.7558712039028952,0.01677655114147046,0.14256099052800256,1.0107582288211914,3_sp_gt_6,10646715,0.01,3
31,9.393939393939394,1.7289395653960016,0.01687672413468628,0.15727565429077078,1.012295833844494,3_sp_gt_6,10646715,0.01,3
32,9.696969696969697,1.732745262573741,0.017104229697714024,0.17386273356570145,1.0032441783000172,3_sp_gt_6,10646715,0.01,3
33,10.0,1.7511169045005395,0.0173186640428114,0.18985112906440713,1.0042228536909894,3_sp_gt_6,10646715,0.01,3
34,10.303030303030303,1.7361329137765527,0.017807968784692832,0.20958634262668982,0.9904095660825639,3_sp_gt_6,10646715,0.01,3
35,10.606060606060606,1.742694982354882,0.018234605079790966,0.22754482095589817,0.9888236544033003,3_sp_gt_6,10646715,0.01,3
36,10.90909090909091,1.7464882338617012,0.01900783764178195,0.2440969267305245,0.9905640256435378,3_sp_gt_6,10646715,0.01,3
37,11.212121212121213,1.7825932498647004,0.019552774695393762,0.2679558528376444,0.9998985099701183,3_sp_gt_6,10646715,0.01,3
38,11.515151515151516,1.7322653753822799,0.020499160110695188,0.2851051116872879,0.9968199502680712,3_sp_gt_6,10646715,0.01,3
39,11.818181818181818,1.7105142111483174,0.02133756709498036,0.3105434983047758,1.0049825723911825,3_sp_gt_6,10646715,0.01,3
40,12.121212121212121,1.6734644320000724,0.022273120018412532,0.33071029526317897,1.0229727053441162,3_sp_gt_6,10646715,0.01,3
41,12.424242424242424,1.6477806925974314,0.02296449107605169,0.3550460400831721,1.0008191615606363,3_sp_gt_6,10646715,0.01,3
42,12.727272727272728,1.6742545063464414,0.024102089085710644,0.37514608533190696,1.0171527673936274,3_sp_gt_6,10646715,0.01,3
43,13.030303030303031,1.6617149268311084,0.025544221683899356,0.3884018008315479,1.0226739496601127,3_sp_gt_6,10646715,0.01,3
44,13.333333333333334,1.6478307771840073,0.02671210950474713,0.40477153751930783,1.0190025821803714,3_sp_gt_6,10646715,0.01,3
45,13.636363636363637,1.6664772223972808,0.0280057958203917,0.4234989982505523,1.0125880894457604,3_sp_gt_6,10646715,0.01,3
46,13.93939393939394,1.6533848282648325,0.02957020227036097,0.43943854628647067,1.0052516642076168,3_sp_gt_6,10646715,0.01,3
47,14.242424242424242,1.6426901358177133,0.03200177491231436,0.46275238672373514,1.0022559312682868,3_sp_gt_6,10646715,0.01,3
48,14.545454545454547,1.6398960724571439,0.033959586372387635,0.47965940686051,0.9945745998251971,3_sp_gt_6,10646715,0.01,3
49,14.84848484848485,1.61918911759947,0.03641072220364056,0.4995571417134675,0.9760120060213462,3_sp_gt_6,10646715,0.01,3
50,15.151515151515152,1.609514133644038,0.037819199433862596,0.5194205741224573,0.9724048389089152,3_sp_gt_6,10646715,0.01,3
51,15.454545454545455,1.582387395013322,0.040751963407543855,0.5362944924558285,0.9734463874810532,3_sp_gt_6,10646715,0.01,3
52,15.757575757575758,1.5871477861070484,0.04389270208285298,0.5418383071106515,0.9701620161848749,3_sp_gt_6,10646715,0.01,3
53,16.060606060606062,1.5718514143595002,0.047160693894528684,0.5576530011454123,0.9672071932655093,3_sp_gt_6,10646715,0.01,3
54,16.363636363636363,1.5794518462885072,0.05125051801405829,0.5756959694299117,0.9509912029264614,3_sp_gt_6,10646715,0.01,3
55,16.666666666666668,1.5727827712812272,0.055191306327641895,0.5864963218271547,0.9443106591495862,3_sp_gt_6,10646715,0.01,3
56,16.96969696969697,1.5794569019214042,0.05976736019966732,0.5938427428143502,0.9412098947379482,3_sp_gt_6,10646715,0.01,3
57,17.272727272727273,1.5591666005634666,0.06422834121630829,0.6056979432717174,0.945458154599407,3_sp_gt_6,10646715,0.01,3
58,17.575757575757578,1.5679953648986273,0.06972039631446252,0.6192023661519275,0.9516253570973652,3_sp_gt_6,10646715,0.01,3
59,17.87878787878788,1.5409172949546621,0.07630917653213655,0.6278057604895587,0.9383229187077304,3_sp_gt_6,10646715,0.01,3
60,18.181818181818183,1.5071336582375905,0.08398785940297311,0.6449817665509897,0.9332390958905917,3_sp_gt_6,10646715,0.01,3
61,18.484848484848484,1.5185125348477742,0.09106679266674546,0.6528019162431148,0.9445009657249094,3_sp_gt_6,10646715,0.01,3
62,18.78787878787879,1.4869999716546962,0.10025091820864616,0.6518980299811651,0.92529017500335,3_sp_gt_6,10646715,0.01,3
63,19.09090909090909,1.4509408939100066,0.10925356473342528,0.6671904445798362,0.9332707954739896,3_sp_gt_6,10646715,0.01,3
64,19.393939393939394,1.4159419523864194,0.11788639869300553,0.6791537078029193,0.9320130250650309,3_sp_gt_6,10646715,0.01,3
65,19.6969696969697,1.4408628384267008,0.12581634817719506,0.6751665824717172,0.93642892442806,3_sp_gt_6,10646715,0.01,3
66,20.0,1.4358914801320377,0.1355548282014432,0.6658592113045998,0.9433136870663663,3_sp_gt_6,10646715,0.01,3
67,20.303030303030305,1.4404072543218867,0.14581780021621302,0.6701133631235843,0.9443644995911101,3_sp_gt_6,10646715,0.01,3
68,20.606060606060606,1.442857186468258,0.1598064429410689,0.6693505430511102,0.9293757023139417,3_sp_gt_6,10646715,0.01,3
69,20.90909090909091,1.4472636408111912,0.1690107195057111,0.6624929551503735,0.9400093498872597,3_sp_gt_6,10646715,0.01,3
70,21.21212121212121,1.4104698971064111,0.18100864449918214,0.6765715922771997,0.9542062131550476,3_sp_gt_6,10646715,0.01,3
71,21.515151515151516,1.4013981786131733,0.19482687537872265,0.6790519275857536,0.9444666279072719,3_sp_gt_6,10646715,0.01,3
72,21.81818181818182,1.403499373505591,0.2137149548000552,0.6848911323435408,0.9479008050807135,3_sp_gt_6,10646715,0.01,3
73,22.12121212121212,1.3863138819278988,0.23313771957856136,0.691272440994554,0.9492316281609565,3_sp_gt_6,10646715,0.01,3
74,22.424242424242426,1.3730349889582398,0.24885674810842037,0.6967042257817467,0.9419955190148811,3_sp_gt_6,10646715,0.01,3
75,22.727272727272727,1.3942001177364476,0.262199906025439,0.6950451477112342,0.940584325046043,3_sp_gt_6,10646715,0.01,3
76,23.03030303030303,1.3852697261404214,0.2801325766733783,0.7064590766450193,0.9237969338292897,3_sp_gt_6,10646715,0.01,3
77,23.333333333333336,1.371556586272834,0.30019280111527086,0.7201737259928302,0.9205836956529232,3_sp_gt_6,10646715,0.01,3
78,23.636363636363637,1.3746617386085525,0.31690969644400396,0.7277627226820412,0.9075975220913254,3_sp_gt_6,10646715,0.01,3
79,23.93939393939394,1.3405700359279924,0.3383113206603544,0.7214208345811355,0.9082710449509211,3_sp_gt_6,10646715,0.01,3
80,24.242424242424242,1.3357494528009077,0.36115215121109306,0.7396851585336109,0.9045915625708926,3_sp_gt_6,10646715,0.01,3
81,24.545454545454547,1.3342845968674217,0.3808798214815673,0.7527358243228014,0.9009626507241185,3_sp_gt_6,10646715,0.01,3
82,24.848484848484848,1.308802969814892,0.40507036046534667,0.7509289897714506,0.8855997493870067,3_sp_gt_6,10646715,0.01,3
83,25.151515151515152,1.3141288280739594,0.4245753541471417,0.7708528149453412,0.8728065631521905,3_sp_gt_6,10646715,0.01,3
84,25.454545454545457,1.2989288592106016,0.4441970732927301,0.8035031834254842,0.8732872123633032,3_sp_gt_6,10646715,0.01,3
85,25.757575757575758,1.2863240997811027,0.47331733050584635,0.8129613731758896,0.8810401857874279,3_sp_gt_6,10646715,0.01,3
86,26.060606060606062,1.2946337368260563,0.5055385616774205,0.8315584371231691,0.8783152634129212,3_sp_gt_6,10646715,0.01,3
87,26.363636363636363,1.289299268141755,0.5284105444670579,0.844468100582104,0.8622214353719069,3_sp_gt_6,10646715,0.01,3
88,26.666666666666668,1.286086157857495,0.5501680867534209,0.838457346291465,0.8629839304074125,3_sp_gt_6,10646715,0.01,3
89,26.96969696969697,1.2625713547538038,0.564873490475818,0.8461266044257068,0.8594005459694105,3_sp_gt_6,10646715,0.01,3
90,27.272727272727273,1.2407347482234659,0.5834088901778236,0.8404420036562128,0.8579010260769279,3_sp_gt_6,10646715,0.01,3
91,27.575757575757578,1.2314286924145976,0.6124433647627335,0.8564896950627141,0.8652234600593164,3_sp_gt_6,10646715,0.01,3
92,27.87878787878788,1.2437736318379464,0.6359607961035699,0.8469548478451192,0.8574715229485764,3_sp_gt_6,10646715,0.01,3
93,28.181818181818183,1.2291862778212814,0.6570173172580239,0.8684499458337686,0.8610186092369521,3_sp_gt_6,10646715,0.01,3
94,28.484848484848484,1.2136965795170767,0.6780591340580192,0.8729443852891754,0.856648699983466,3_sp_gt_6,10646715,0.01,3
95,28.78787878787879,1.1989017314102572,0.6977845222897723,0.8785992617809656,0.8680456953062577,3_sp_gt_6,10646715,0.01,3
96,29.090909090909093,1.186224061608633,0.7214817297676226,0.8726469587671787,0.8786714275176248,3_sp_gt_6,10646715,0.01,3
97,29.393939393939394,1.1856094926661243,0.7481702141621082,0.8903765786805453,0.8704108251105621,3_sp_gt_6,10646715,0.01,3
98,29.6969696969697,1.1756557801818135,0.7645902672139312,0.9068693830430964,0.8799727668275,3_sp_gt_6,10646715,0.01,3
99,30.0,1.1446662666279994,0.7849835020736803,0.9086503848423584,0.8926632324753797,3_sp_gt_6,10646715,0.01,3
