,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.8592424680305477,1.4042187028929207,0.7637897797655437,2.9619370577128716,3_sp_gt_7,6543552,0.1,3
39,11.818181818181818,0.7568162436343531,1.5876906211404034,0.7873276039766213,2.898456120737006,3_sp_gt_7,6543552,0.1,3
40,12.121212121212121,0.8258808615305777,1.7694581951001531,0.9048925136094366,3.062523086363332,3_sp_gt_7,6543552,0.1,3
41,12.424242424242424,1.0324489005862962,1.584020833793521,0.8613317023838312,3.095053042491104,3_sp_gt_7,6543552,0.1,3
42,12.727272727272728,1.212802723259447,1.489825519376941,0.7489910234644509,3.355225593623656,3_sp_gt_7,6543552,0.1,3
43,13.030303030303031,1.2597662662961961,1.2398881276183071,0.7323339339351289,3.3294238176188764,3_sp_gt_7,6543552,0.1,3
44,13.333333333333334,1.2285801807615135,1.255856390971967,0.9046975526383932,3.7707306008985593,3_sp_gt_7,6543552,0.1,3
45,13.636363636363637,1.2605391948673434,1.2554162843482428,0.8198502864861268,4.237318047464592,3_sp_gt_7,6543552,0.1,3
46,13.93939393939394,1.0256161744962742,1.314793396130072,0.7461955720974591,4.275576223704983,3_sp_gt_7,6543552,0.1,3
47,14.242424242424242,0.9081077273502726,1.3329366384822043,0.8547304610744018,4.530114704327816,3_sp_gt_7,6543552,0.1,3
48,14.545454545454547,1.0890156730747849,1.2242140560528658,0.8690171264991409,3.090297602748751,3_sp_gt_7,6543552,0.1,3
49,14.84848484848485,0.9919809530158954,1.0753206312231478,0.914391803006313,2.723368809174146,3_sp_gt_7,6543552,0.1,3
50,15.151515151515152,1.1545157996605382,1.2044292940111494,0.8951005226627894,2.4231561868106395,3_sp_gt_7,6543552,0.1,3
51,15.454545454545455,1.0853506680244949,1.1061897943749979,1.0120622555551098,2.3072659179838055,3_sp_gt_7,6543552,0.1,3
52,15.757575757575758,1.03079935207782,1.1508232451807812,1.041351121728859,2.5607232089206104,3_sp_gt_7,6543552,0.1,3
53,16.060606060606062,0.9912108570315187,1.054190926816168,0.9214470120974513,2.6358336184925757,3_sp_gt_7,6543552,0.1,3
54,16.363636363636363,1.0213332724525388,1.1058333208225097,0.8939141244200909,2.696726040962321,3_sp_gt_7,6543552,0.1,3
55,16.666666666666668,0.9791854977378659,1.3277420835888825,0.9124958319930762,2.9356008033266354,3_sp_gt_7,6543552,0.1,3
56,16.96969696969697,0.9506587240894205,1.0285943784324572,0.9103343828333511,2.731707677955971,3_sp_gt_7,6543552,0.1,3
57,17.272727272727273,0.8170269257277895,1.104620753154182,1.002552875317245,2.6110870992552564,3_sp_gt_7,6543552,0.1,3
58,17.575757575757578,0.6913552313108364,1.0625919172059328,0.9919856461173678,2.99175450150098,3_sp_gt_7,6543552,0.1,3
59,17.87878787878788,0.7558893755492297,1.2767006534400578,0.9256406951156291,3.1570363985200958,3_sp_gt_7,6543552,0.1,3
60,18.181818181818183,0.7537848296859526,1.2233290493149203,0.935207805585676,2.870484825177336,3_sp_gt_7,6543552,0.1,3
61,18.484848484848484,0.7900888553223859,1.455042277478418,0.8852745650600923,2.931017698904628,3_sp_gt_7,6543552,0.1,3
62,18.78787878787879,0.8981511661473907,1.3472606521681791,0.9384255730049212,2.6443792250173757,3_sp_gt_7,6543552,0.1,3
63,19.09090909090909,0.8755596989470131,1.4256939736306435,0.7143145511932603,2.34705311774084,3_sp_gt_7,6543552,0.1,3
64,19.393939393939394,0.8090044288583995,1.4013106165782152,0.7169425593619484,2.324323143513942,3_sp_gt_7,6543552,0.1,3
65,19.6969696969697,0.8278199157781513,1.5262947789274945,0.7608606800846182,2.3423158214306254,3_sp_gt_7,6543552,0.1,3
66,20.0,1.044895069700035,1.3163726268345672,0.7821885169690138,2.580123069875241,3_sp_gt_7,6543552,0.1,3
67,20.303030303030305,1.0633116828718585,1.1339119759665404,0.8072006397381101,2.5891746260066437,3_sp_gt_7,6543552,0.1,3
68,20.606060606060606,0.9200473847810635,1.2389359601222674,0.936831466933124,2.418145134884037,3_sp_gt_7,6543552,0.1,3
69,20.90909090909091,0.9925487683951937,1.239020087656863,0.8791962610996666,2.5660886052713443,3_sp_gt_7,6543552,0.1,3
70,21.21212121212121,1.0929523944587158,1.2749732703871368,0.9022984089417663,2.6960371425494065,3_sp_gt_7,6543552,0.1,3
71,21.515151515151516,1.3034445060010007,1.1450770704403115,0.8169768788206597,2.73581115050492,3_sp_gt_7,6543552,0.1,3
72,21.81818181818182,1.0564633547591618,0.909124930747952,0.8325378608707664,2.7005060746184,3_sp_gt_7,6543552,0.1,3
73,22.12121212121212,1.0205180897373165,0.8369865914772828,0.8367622678416576,2.7412364422620388,3_sp_gt_7,6543552,0.1,3
74,22.424242424242426,0.8925667562643732,0.7378064373393154,0.9462037036734271,2.3045612123768455,3_sp_gt_7,6543552,0.1,3
75,22.727272727272727,0.9001473985971978,0.9081574719431771,1.1620509777729804,2.2134653735325447,3_sp_gt_7,6543552,0.1,3
76,23.03030303030303,1.1143335106698502,0.9585121824791476,1.156735784620161,1.8112973953226872,3_sp_gt_7,6543552,0.1,3
77,23.333333333333336,1.159993257104284,0.846333790100958,1.2161139338674305,1.5264251102540722,3_sp_gt_7,6543552,0.1,3
78,23.636363636363637,1.3714026965241417,0.8954257459766386,1.2623990225867858,1.7273312372986533,3_sp_gt_7,6543552,0.1,3
79,23.93939393939394,1.2438402966692945,0.9164464828819012,1.2665671346222882,2.081347926682849,3_sp_gt_7,6543552,0.1,3
80,24.242424242424242,1.176421214071397,0.7222440558674605,1.254733265426161,2.317769135205205,3_sp_gt_7,6543552,0.1,3
81,24.545454545454547,0.9298169053308665,0.7026612347797527,1.386046904400891,2.5861910116603957,3_sp_gt_7,6543552,0.1,3
82,24.848484848484848,0.8563259189288387,0.7737808604684304,1.2802320255198276,2.9557624527013435,3_sp_gt_7,6543552,0.1,3
83,25.151515151515152,1.0201315707403147,0.6648819409861477,1.206924019740627,3.1480582902985033,3_sp_gt_7,6543552,0.1,3
84,25.454545454545457,1.0279752114859162,0.5273869597417717,1.1086375290230759,3.133432577185221,3_sp_gt_7,6543552,0.1,3
85,25.757575757575758,0.9577232900654935,0.5309465925571434,1.2310757261288123,3.0750869858052337,3_sp_gt_7,6543552,0.1,3
86,26.060606060606062,0.9706358018607393,0.5581301741955758,1.2323534556108404,3.529562882629075,3_sp_gt_7,6543552,0.1,3
87,26.363636363636363,0.9582398384651216,0.5789663339921396,1.2259951051890907,3.1444278480387036,3_sp_gt_7,6543552,0.1,3
88,26.666666666666668,0.9871256239082926,0.6714544751204625,1.3879860913313655,3.1616716069084823,3_sp_gt_7,6543552,0.1,3
89,26.96969696969697,0.9956973469966008,0.7300516642162248,1.3570550096137821,3.5425919830937795,3_sp_gt_7,6543552,0.1,3
90,27.272727272727273,1.1142119171209712,0.7023748078184271,1.3680913874868859,3.480255371982233,3_sp_gt_7,6543552,0.1,3
91,27.575757575757578,1.154493938542513,0.6777622018900615,1.0048326574780286,3.5412599723669067,3_sp_gt_7,6543552,0.1,3
92,27.87878787878788,1.0094097431919058,0.6731032563892609,1.222804047772137,2.9451816911100033,3_sp_gt_7,6543552,0.1,3
93,28.181818181818183,1.0798874984359355,0.7468844952965643,1.2391734844091065,3.2217529535620586,3_sp_gt_7,6543552,0.1,3
94,28.484848484848484,1.1255790813385051,0.7661994307476798,1.3425331977996606,3.211056476761982,3_sp_gt_7,6543552,0.1,3
95,28.78787878787879,1.1880475419448497,0.5648740576835123,1.0603650867383225,3.5839743809595705,3_sp_gt_7,6543552,0.1,3
96,29.090909090909093,1.0605643268505185,0.7431058793030517,1.1891949312809469,3.8032869836557017,3_sp_gt_7,6543552,0.1,3
97,29.393939393939394,1.1370001668600098,0.8775823272246056,1.1559022173593423,4.0067989004451885,3_sp_gt_7,6543552,0.1,3
98,29.6969696969697,1.1033795116914216,0.9169057975685225,1.114064389312552,4.51947105006491,3_sp_gt_7,6543552,0.1,3
99,30.0,1.0530759976070783,0.8105661734611893,1.1919323193781113,4.226987074282533,3_sp_gt_7,6543552,0.1,3
