,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.9889858265866733,0.3998664217210353,0.41712853689539864,0.9592612999306409,3_sp_gt_4,9036584,0.01,3
26,7.878787878787879,0.990491257346533,0.3662027659296379,0.4914867517041048,0.9853112450885543,3_sp_gt_4,9036584,0.01,3
27,8.181818181818182,0.9431755736797343,0.3411590988951433,0.5742589418687953,0.9789328687610455,3_sp_gt_4,9036584,0.01,3
28,8.484848484848484,0.8985633860583356,0.3379639283505977,0.6731164882539471,0.9865021518619894,3_sp_gt_4,9036584,0.01,3
29,8.787878787878789,0.8375425736184482,0.3522322960062894,0.7783822741910587,0.9862713925526821,3_sp_gt_4,9036584,0.01,3
30,9.090909090909092,0.7738626701643805,0.38304525690958235,0.8682425923298621,0.9821455789743463,3_sp_gt_4,9036584,0.01,3
31,9.393939393939394,0.7118005572844218,0.42421583589820855,0.947291549617686,0.9889310354922118,3_sp_gt_4,9036584,0.01,3
32,9.696969696969697,0.6695050193710177,0.4996206531045962,1.0160927431853355,1.0058215674718733,3_sp_gt_4,9036584,0.01,3
33,10.0,0.6434205841768645,0.6207194488441078,1.060479880182741,1.0180665172834482,3_sp_gt_4,9036584,0.01,3
34,10.303030303030303,0.625727710719146,0.7630083992900375,1.062383083090975,1.0103900449016232,3_sp_gt_4,9036584,0.01,3
35,10.606060606060606,0.6307225561504872,0.9165799661176388,1.0713159935277796,1.0235488488452178,3_sp_gt_4,9036584,0.01,3
36,10.90909090909091,0.6557409640026631,1.0689195500327953,1.0210323731897044,1.009260905249074,3_sp_gt_4,9036584,0.01,3
37,11.212121212121213,0.6895985676642504,1.1868795390428686,0.9619212154758765,1.020404071949167,3_sp_gt_4,9036584,0.01,3
38,11.515151515151516,0.7600236566470913,1.278313958279737,0.8909207460425486,1.0228114500618344,3_sp_gt_4,9036584,0.01,3
39,11.818181818181818,0.8525944466794332,1.2908035498515564,0.8146160447534004,1.0328299027898413,3_sp_gt_4,9036584,0.01,3
40,12.121212121212121,0.9255281992804167,1.230218528919645,0.7798340977236676,1.0246871187404318,3_sp_gt_4,9036584,0.01,3
41,12.424242424242424,1.00630158506152,1.150545095754137,0.7862733407666097,1.0241949700901383,3_sp_gt_4,9036584,0.01,3
42,12.727272727272728,1.06307898099967,1.074437871862642,0.7807629344405933,1.013941569484323,3_sp_gt_4,9036584,0.01,3
43,13.030303030303031,1.1066187568765062,0.982942755335931,0.8151837613524014,1.0123587732968946,3_sp_gt_4,9036584,0.01,3
44,13.333333333333334,1.1209842999858746,0.8880901361219911,0.8465060640639877,1.000212825840272,3_sp_gt_4,9036584,0.01,3
45,13.636363636363637,1.1123311334366588,0.8229698858534399,0.8782792738143147,0.9990981762410928,3_sp_gt_4,9036584,0.01,3
46,13.93939393939394,1.0909130234777589,0.7794519194318816,0.9236317032353566,1.0013881138203586,3_sp_gt_4,9036584,0.01,3
47,14.242424242424242,1.0477561359365044,0.7710254287575655,0.9828454958137129,0.9893218934311877,3_sp_gt_4,9036584,0.01,3
48,14.545454545454547,0.9809600220621555,0.7866967741189942,1.016563659450266,0.9857349912639265,3_sp_gt_4,9036584,0.01,3
49,14.84848484848485,0.9406746646283108,0.8320784966143786,1.046255766066012,0.9958217928062486,3_sp_gt_4,9036584,0.01,3
50,15.151515151515152,0.8942503945224634,0.8828841981124568,1.050699220831004,1.014873952590319,3_sp_gt_4,9036584,0.01,3
51,15.454545454545455,0.8857378699263798,0.9515857956570675,1.0605767066783507,1.00698061445039,3_sp_gt_4,9036584,0.01,3
52,15.757575757575758,0.8766753936764142,1.0205908979875924,1.0487362729653915,0.991398494518922,3_sp_gt_4,9036584,0.01,3
53,16.060606060606062,0.8965020671003919,1.0821345648635032,1.0194187435074937,0.9847756748880273,3_sp_gt_4,9036584,0.01,3
54,16.363636363636363,0.9394700576289936,1.100453038111312,0.9829315451848133,0.9872345779534439,3_sp_gt_4,9036584,0.01,3
55,16.666666666666668,0.9860551880674797,1.096241682099603,0.9745393421784778,0.9854496179075382,3_sp_gt_4,9036584,0.01,3
56,16.96969696969697,0.9943943355151289,1.0717319620293333,0.9703616761081313,0.9707940850396712,3_sp_gt_4,9036584,0.01,3
57,17.272727272727273,1.0035360745309638,1.0374829208193874,0.9583610324167566,0.9702276721485301,3_sp_gt_4,9036584,0.01,3
58,17.575757575757578,1.005907349574585,1.0109152561302137,0.97326758682468,0.9625442326898449,3_sp_gt_4,9036584,0.01,3
59,17.87878787878788,1.023771696824822,1.009499548228899,0.9646468716822391,0.9448631478569612,3_sp_gt_4,9036584,0.01,3
60,18.181818181818183,1.0186506331768719,0.9912836996606472,0.9784629595340657,0.9464817091170696,3_sp_gt_4,9036584,0.01,3
61,18.484848484848484,1.0077820716890329,0.980999807997496,0.9728857775105355,0.935637651780313,3_sp_gt_4,9036584,0.01,3
62,18.78787878787879,1.0073536628065634,0.9774105281212916,0.9817874097013526,0.9404342881796329,3_sp_gt_4,9036584,0.01,3
63,19.09090909090909,1.0172553520111434,0.9619491776073408,0.9690701860599775,0.9413146287612059,3_sp_gt_4,9036584,0.01,3
64,19.393939393939394,1.018011739738611,0.950145025948458,0.983481601365621,0.937975038729444,3_sp_gt_4,9036584,0.01,3
65,19.6969696969697,1.0020675224172668,0.9421856352848497,0.9762346594585231,0.9345386498979867,3_sp_gt_4,9036584,0.01,3
66,20.0,0.9974936795223946,0.9377814663103611,0.9916797971209798,0.9181179417644411,3_sp_gt_4,9036584,0.01,3
67,20.303030303030305,0.9917441159731367,0.9411026821578754,0.9961795054923939,0.9205706267547504,3_sp_gt_4,9036584,0.01,3
68,20.606060606060606,0.9886682739510059,0.9539069751082451,1.0123731437272383,0.9176175189401982,3_sp_gt_4,9036584,0.01,3
69,20.90909090909091,0.9578014470784317,0.9622233503348361,1.0146842957157338,0.9016935254862329,3_sp_gt_4,9036584,0.01,3
70,21.21212121212121,0.9594135580175985,0.997446619932138,1.0143327378287788,0.9009400891353488,3_sp_gt_4,9036584,0.01,3
71,21.515151515151516,0.9519144901646093,1.0118081966228394,1.0030263662758958,0.8983039727232776,3_sp_gt_4,9036584,0.01,3
72,21.81818181818182,0.9655668147036596,1.0406035580810507,0.9856221033293522,0.9000624728920519,3_sp_gt_4,9036584,0.01,3
73,22.12121212121212,0.9723073590622209,1.05291891088733,0.9765774714705615,0.9037788360442772,3_sp_gt_4,9036584,0.01,3
74,22.424242424242426,0.9906378102301256,1.0446767486152972,0.9557824451214382,0.8917111127118417,3_sp_gt_4,9036584,0.01,3
75,22.727272727272727,0.9972932110434097,1.0236633890442337,0.9510645289140928,0.8933082874085467,3_sp_gt_4,9036584,0.01,3
76,23.03030303030303,1.0122373937841282,0.9961507647984983,0.9592526175624985,0.8752013236334809,3_sp_gt_4,9036584,0.01,3
77,23.333333333333336,1.0099040341654948,0.9688374797852619,0.9736921410542111,0.8727614395847751,3_sp_gt_4,9036584,0.01,3
78,23.636363636363637,1.028792417052074,0.9731965578686007,0.980261195538979,0.8833833255264474,3_sp_gt_4,9036584,0.01,3
79,23.93939393939394,1.0195253719131139,0.9637364595091277,0.9962486849097336,0.8763821878012906,3_sp_gt_4,9036584,0.01,3
80,24.242424242424242,1.0113179549166527,0.9593079172045941,0.9979068857946176,0.8816118747629423,3_sp_gt_4,9036584,0.01,3
81,24.545454545454547,1.012363090831149,0.9511186315122352,0.9947588536439995,0.8856323132040927,3_sp_gt_4,9036584,0.01,3
82,24.848484848484848,1.0042378022685414,0.9515014989057183,0.9968802335896587,0.89548960338587,3_sp_gt_4,9036584,0.01,3
83,25.151515151515152,0.9968726091226745,0.9563646384053119,0.9876765543523754,0.894680358742677,3_sp_gt_4,9036584,0.01,3
84,25.454545454545457,1.0011507136443538,0.9544512681369465,1.0057658491154442,0.9108347642298441,3_sp_gt_4,9036584,0.01,3
85,25.757575757575758,0.9940216921674673,0.9525894379463543,0.9928258386375922,0.9061905531505372,3_sp_gt_4,9036584,0.01,3
86,26.060606060606062,0.9757728900750724,0.9413495868780818,0.9940936519136757,0.89636993884486,3_sp_gt_4,9036584,0.01,3
87,26.363636363636363,0.9641194882453121,0.9747276872425001,0.9938591793700527,0.8963084654125382,3_sp_gt_4,9036584,0.01,3
88,26.666666666666668,0.953466577213343,0.9958121015542113,0.9806281275290024,0.9035510774932076,3_sp_gt_4,9036584,0.01,3
89,26.96969696969697,0.9745127899284921,1.0033786822011095,0.9768980840407095,0.9114409322270376,3_sp_gt_4,9036584,0.01,3
90,27.272727272727273,0.9803374684239233,1.0020227773776982,0.9772088605404371,0.9181526309965018,3_sp_gt_4,9036584,0.01,3
91,27.575757575757578,0.985723141139178,0.9786192076382987,0.9700864367118529,0.9118976293796284,3_sp_gt_4,9036584,0.01,3
92,27.87878787878788,0.970702127143645,0.9820779795592459,0.9735588290776919,0.9077140546656214,3_sp_gt_4,9036584,0.01,3
93,28.181818181818183,0.9872418581166904,0.9836514819341404,0.9695397605231112,0.9112688135086416,3_sp_gt_4,9036584,0.01,3
94,28.484848484848484,0.99924909612484,0.9806504627643413,0.9828552314342238,0.916662253285108,3_sp_gt_4,9036584,0.01,3
95,28.78787878787879,0.9849268134908392,0.9786999748406076,0.9918178778912619,0.9203823421454348,3_sp_gt_4,9036584,0.01,3
96,29.090909090909093,0.9909602535547503,0.991846315632541,0.9926050503568449,0.9303808140827375,3_sp_gt_4,9036584,0.01,3
97,29.393939393939394,0.9813799693574095,1.0099491464402184,0.9906492343700174,0.915242121790283,3_sp_gt_4,9036584,0.01,3
98,29.6969696969697,0.9735592422495075,1.013294686088513,0.9917142292218344,0.9116872286729427,3_sp_gt_4,9036584,0.01,3
99,30.0,0.9812739305088837,1.001221518695792,0.9723997760542166,0.918290730460841,3_sp_gt_4,9036584,0.01,3
