,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,2.3636004201693117,0.0,0.8621486745616379,0.9046137403019973,3_sp_gt_5,9638443,0.01,3
59,17.87878787878788,2.409419822956295,0.0,0.8621979056012485,0.8984258794747214,3_sp_gt_5,9638443,0.01,3
60,18.181818181818183,2.3888559863567385,0.0,0.8579605806781762,0.8926358224351131,3_sp_gt_5,9638443,0.01,3
61,18.484848484848484,2.4149914885237704,0.0,0.8626910117954449,0.8855012440482884,3_sp_gt_5,9638443,0.01,3
62,18.78787878787879,2.417321139491664,0.0,0.8724016887831962,0.8884681640093622,3_sp_gt_5,9638443,0.01,3
63,19.09090909090909,2.4248141155250833,0.0,0.8768027031839624,0.8777095241974353,3_sp_gt_5,9638443,0.01,3
64,19.393939393939394,2.4301891136638885,0.0,0.8662186258297233,0.8756533388823675,3_sp_gt_5,9638443,0.01,3
65,19.6969696969697,2.394647706595128,0.0,0.8693783821358223,0.8745156722214594,3_sp_gt_5,9638443,0.01,3
66,20.0,2.347269861354741,0.0,0.8832247163519549,0.8775298052639409,3_sp_gt_5,9638443,0.01,3
67,20.303030303030305,2.3146441711561514,0.0,0.8741917756668436,0.8875680459878309,3_sp_gt_5,9638443,0.01,3
68,20.606060606060606,2.3304629467202087,0.0,0.8591504165743937,0.8764477132503167,3_sp_gt_5,9638443,0.01,3
69,20.90909090909091,2.3389715503589663,0.0,0.8653323243873245,0.876143163761713,3_sp_gt_5,9638443,0.01,3
70,21.21212121212121,2.3447687732970097,0.0,0.8653088181481572,0.875988852285817,3_sp_gt_5,9638443,0.01,3
71,21.515151515151516,2.3886910441923375,0.0,0.8653559799965768,0.8666429835379145,3_sp_gt_5,9638443,0.01,3
72,21.81818181818182,2.398613641659099,0.0,0.887287383121489,0.8660296128205502,3_sp_gt_5,9638443,0.01,3
73,22.12121212121212,2.3720234644771563,0.0,0.8970360070046063,0.870972949472355,3_sp_gt_5,9638443,0.01,3
74,22.424242424242426,2.3335714788838886,0.0,0.8877071231792516,0.8606943233228397,3_sp_gt_5,9638443,0.01,3
75,22.727272727272727,2.3368892724596195,0.0,0.8762267825961199,0.8686274257275034,3_sp_gt_5,9638443,0.01,3
76,23.03030303030303,2.326191125877433,0.0,0.8778785602821162,0.872564696958913,3_sp_gt_5,9638443,0.01,3
77,23.333333333333336,2.314978904963278,0.0,0.8735710952901923,0.8750440698926293,3_sp_gt_5,9638443,0.01,3
78,23.636363636363637,2.2762918377974413,0.0,0.8804824565649182,0.8726485729748341,3_sp_gt_5,9638443,0.01,3
79,23.93939393939394,2.3089416387848023,0.0,0.8647528453181788,0.8637666055544764,3_sp_gt_5,9638443,0.01,3
80,24.242424242424242,2.314438082057724,0.0,0.8646484057230424,0.8606160123550611,3_sp_gt_5,9638443,0.01,3
81,24.545454545454547,2.340670353469078,0.0,0.8671666605489792,0.8593903482351263,3_sp_gt_5,9638443,0.01,3
82,24.848484848484848,2.378323774887833,0.0,0.8675328384294162,0.8608178681116282,3_sp_gt_5,9638443,0.01,3
83,25.151515151515152,2.426931104539037,0.0,0.8834730280370775,0.8639699721954373,3_sp_gt_5,9638443,0.01,3
84,25.454545454545457,2.4115718098172367,0.0,0.904614495112283,0.8569226346416672,3_sp_gt_5,9638443,0.01,3
85,25.757575757575758,2.354220856114359,0.0,0.8999922023963638,0.836667935031384,3_sp_gt_5,9638443,0.01,3
86,26.060606060606062,2.3151379684316695,0.0,0.8996712230044637,0.8276662421831573,3_sp_gt_5,9638443,0.01,3
87,26.363636363636363,2.3129530166313907,0.0,0.8997518577790384,0.8227039541801721,3_sp_gt_5,9638443,0.01,3
88,26.666666666666668,2.2991985621708753,0.0,0.8806565417777072,0.824016024049884,3_sp_gt_5,9638443,0.01,3
89,26.96969696969697,2.335245687148663,0.0,0.8637888671737811,0.8082677379500529,3_sp_gt_5,9638443,0.01,3
90,27.272727272727273,2.3276422606390543,0.0,0.8637212325135657,0.8106438919273222,3_sp_gt_5,9638443,0.01,3
91,27.575757575757578,2.301379017453429,0.0,0.8533077876113672,0.8308742154609919,3_sp_gt_5,9638443,0.01,3
92,27.87878787878788,2.3341728643117845,0.0,0.8437629535447521,0.8415603048366201,3_sp_gt_5,9638443,0.01,3
93,28.181818181818183,2.3406786778997457,0.0,0.8379121052987059,0.8382464354657851,3_sp_gt_5,9638443,0.01,3
94,28.484848484848484,2.342071635204391,0.0,0.8396177714653457,0.8417060737978216,3_sp_gt_5,9638443,0.01,3
95,28.78787878787879,2.368874757694473,0.0,0.8396287191530725,0.8478179598350591,3_sp_gt_5,9638443,0.01,3
96,29.090909090909093,2.3924584349690545,0.0,0.8440534668976462,0.8549153424785062,3_sp_gt_5,9638443,0.01,3
97,29.393939393939394,2.408257121239661,0.0,0.8495588934537665,0.8524504908025441,3_sp_gt_5,9638443,0.01,3
98,29.6969696969697,2.3980942039347215,0.0,0.8422337369009293,0.8707883211594233,3_sp_gt_5,9638443,0.01,3
99,30.0,2.3771183000661193,0.0,0.8472081608164042,0.8742965543599602,3_sp_gt_5,9638443,0.01,3
