,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.0679552311899456,1.9774320413750834,0.05896502852664879,0.9729147521263225,3_sp_gt_7,2858482,0.01,3
16,4.848484848484849,1.0757831087637284,1.925861856907217,0.06209807892325603,0.959691968072964,3_sp_gt_7,2858482,0.01,3
17,5.151515151515151,1.0587306105212055,1.9115819026095069,0.06650198254846074,0.955821107916973,3_sp_gt_7,2858482,0.01,3
18,5.454545454545455,1.041242815097424,1.922747104164725,0.07279721016623597,0.9482699113060135,3_sp_gt_7,2858482,0.01,3
19,5.757575757575758,1.0383992568322304,1.903091094444301,0.07947883456244559,0.9401716238009338,3_sp_gt_7,2858482,0.01,3
20,6.0606060606060606,1.040448027455851,1.9082976381991092,0.08402204162368829,0.9433014656740005,3_sp_gt_7,2858482,0.01,3
21,6.363636363636364,1.027686533298295,1.9055968979202134,0.09050454520242743,0.9424812837506285,3_sp_gt_7,2858482,0.01,3
22,6.666666666666667,1.0246648737225446,1.8702675016678698,0.0968729476823184,0.9479761671097868,3_sp_gt_7,2858482,0.01,3
23,6.96969696969697,1.0206234906243634,1.9057272721623688,0.10662168151561906,0.9451393509812865,3_sp_gt_7,2858482,0.01,3
24,7.272727272727273,1.0247453978311825,1.8895316408877552,0.11353426180344997,0.9478523736383314,3_sp_gt_7,2858482,0.01,3
25,7.575757575757576,1.0207042927116805,1.9087124514930753,0.11972421785149581,0.9332423653628963,3_sp_gt_7,2858482,0.01,3
26,7.878787878787879,1.0386522223978376,1.903781809122412,0.12645642946916397,0.9236630687773717,3_sp_gt_7,2858482,0.01,3
27,8.181818181818182,1.0447367354997936,1.8781951045187033,0.13525896669139778,0.9326927327161699,3_sp_gt_7,2858482,0.01,3
28,8.484848484848484,1.0491756121243436,1.8518992482170635,0.1446081592056738,0.9363506879547094,3_sp_gt_7,2858482,0.01,3
29,8.787878787878789,1.0633151847682132,1.8433774458646097,0.15555965532899096,0.9388517153421371,3_sp_gt_7,2858482,0.01,3
30,9.090909090909092,1.0541221470717976,1.8160183240265482,0.16488143874074443,0.9511214211473392,3_sp_gt_7,2858482,0.01,3
31,9.393939393939394,1.0537028126253436,1.7737221825094183,0.1747596600633308,0.9325681852959474,3_sp_gt_7,2858482,0.01,3
32,9.696969696969697,1.0438829473365037,1.7487057910642598,0.18754362132509145,0.9208793168208902,3_sp_gt_7,2858482,0.01,3
33,10.0,1.0197170330935048,1.7388792454330555,0.19790017549038125,0.9348263268413942,3_sp_gt_7,2858482,0.01,3
34,10.303030303030303,1.0231654371294037,1.7459074670347017,0.21438722702425642,0.9366986426967452,3_sp_gt_7,2858482,0.01,3
35,10.606060606060606,1.0286597954173347,1.7579033980267211,0.22747564428927544,0.9288435808115236,3_sp_gt_7,2858482,0.01,3
36,10.90909090909091,1.0316302680951903,1.733745818129422,0.24077829943489598,0.9167852579329282,3_sp_gt_7,2858482,0.01,3
37,11.212121212121213,1.0442072507498172,1.7271694782283376,0.2577458523427588,0.913364011310934,3_sp_gt_7,2858482,0.01,3
38,11.515151515151516,1.0345044734882507,1.7310414586369676,0.27157349701813965,0.8977641669212749,3_sp_gt_7,2858482,0.01,3
39,11.818181818181818,1.0645235878159374,1.7181960393671363,0.28428715904976226,0.8915751894709979,3_sp_gt_7,2858482,0.01,3
40,12.121212121212121,1.0617032011653444,1.6963181871657633,0.2997217432445664,0.8848137581509817,3_sp_gt_7,2858482,0.01,3
41,12.424242424242424,1.0471923916199366,1.6745474539404386,0.3185643086512613,0.873590292252885,3_sp_gt_7,2858482,0.01,3
42,12.727272727272728,1.036643283549114,1.6548303434851344,0.3427224799789857,0.8768691868214178,3_sp_gt_7,2858482,0.01,3
43,13.030303030303031,1.0376415715176552,1.6354265324887738,0.36687112652523124,0.8782779297941812,3_sp_gt_7,2858482,0.01,3
44,13.333333333333334,1.0214185374128701,1.613054823987245,0.3847808776344756,0.8746591624458896,3_sp_gt_7,2858482,0.01,3
45,13.636363636363637,1.0218855912208062,1.6459077602929428,0.4047549920100227,0.8791861590868706,3_sp_gt_7,2858482,0.01,3
46,13.93939393939394,1.0184248205882764,1.6154501762837812,0.42201336444839055,0.8786765142550281,3_sp_gt_7,2858482,0.01,3
47,14.242424242424242,1.0112954091268282,1.5982610510320592,0.4333851010521678,0.8835654242416652,3_sp_gt_7,2858482,0.01,3
48,14.545454545454547,1.0281854577419245,1.5861687553279473,0.4459748740632854,0.895184897724816,3_sp_gt_7,2858482,0.01,3
49,14.84848484848485,1.0502499296806391,1.5705675280358864,0.46304640689366666,0.8863807207490195,3_sp_gt_7,2858482,0.01,3
50,15.151515151515152,1.0540717644365112,1.5350331867713323,0.47522350079102077,0.9069014462348195,3_sp_gt_7,2858482,0.01,3
51,15.454545454545455,1.030554252843739,1.4921930950681066,0.4946860284827924,0.8992671971879357,3_sp_gt_7,2858482,0.01,3
52,15.757575757575758,1.048982073464486,1.4824090266028178,0.51691880163777,0.8975688139982595,3_sp_gt_7,2858482,0.01,3
53,16.060606060606062,1.0593140836917725,1.4675437964653923,0.5297859245032033,0.9087931602142219,3_sp_gt_7,2858482,0.01,3
54,16.363636363636363,1.0603060779637086,1.4424867416300302,0.5493016494107285,0.9211672711642672,3_sp_gt_7,2858482,0.01,3
55,16.666666666666668,1.0489161680849992,1.3929746877641813,0.5627205561122994,0.9341912152101473,3_sp_gt_7,2858482,0.01,3
56,16.96969696969697,1.042414985358557,1.3917856867845135,0.5806720230289404,0.9399828805211434,3_sp_gt_7,2858482,0.01,3
57,17.272727272727273,1.0311598406285827,1.3806834405282222,0.6062775317119076,0.9275137428025018,3_sp_gt_7,2858482,0.01,3
58,17.575757575757578,1.0362530799576246,1.3707870339725199,0.6240911451385209,0.9299244093975286,3_sp_gt_7,2858482,0.01,3
59,17.87878787878788,1.0263879064598829,1.3199486134870688,0.6345218411324118,0.9368140842282232,3_sp_gt_7,2858482,0.01,3
60,18.181818181818183,1.0049889903596396,1.3112494727283113,0.6560121023438575,0.9435909453941389,3_sp_gt_7,2858482,0.01,3
61,18.484848484848484,1.0101929576874988,1.3081517957059352,0.6851062904830504,0.9376942737760061,3_sp_gt_7,2858482,0.01,3
62,18.78787878787879,1.0113816442515342,1.3034785017143724,0.7049311336790562,0.9375097848444034,3_sp_gt_7,2858482,0.01,3
63,19.09090909090909,1.0304938982483807,1.273641839196113,0.7134001260629346,0.9441637904601528,3_sp_gt_7,2858482,0.01,3
64,19.393939393939394,1.013100208285784,1.26289750646713,0.7348655662621109,0.9481035231715593,3_sp_gt_7,2858482,0.01,3
65,19.6969696969697,1.020364294741673,1.2550310799160642,0.7436784282898542,0.9346112006944004,3_sp_gt_7,2858482,0.01,3
66,20.0,1.0301456669535092,1.2611646954285056,0.7515366111532401,0.9480160485742816,3_sp_gt_7,2858482,0.01,3
67,20.303030303030305,1.0335065353502269,1.2419038568113145,0.7628822731353181,0.9527214815116297,3_sp_gt_7,2858482,0.01,3
68,20.606060606060606,1.0197845597247293,1.2406653350104249,0.7850239184047084,0.9568453746617633,3_sp_gt_7,2858482,0.01,3
69,20.90909090909091,1.0293528288701075,1.2282984257849627,0.780437714892629,0.9494054842595003,3_sp_gt_7,2858482,0.01,3
70,21.21212121212121,1.0198959266236858,1.2181505809695625,0.7896515788660238,0.9483084316137198,3_sp_gt_7,2858482,0.01,3
71,21.515151515151516,1.0402142560991396,1.2204373451464126,0.7826939594444454,0.9545370357281817,3_sp_gt_7,2858482,0.01,3
72,21.81818181818182,1.0356461606849754,1.2005855992037453,0.7971827723053855,0.943223658102407,3_sp_gt_7,2858482,0.01,3
73,22.12121212121212,1.0470997586741575,1.1921163240653874,0.7997860286421075,0.9308366412791412,3_sp_gt_7,2858482,0.01,3
74,22.424242424242426,1.0333736830890212,1.1917960947100015,0.8168842916402992,0.9353993524410484,3_sp_gt_7,2858482,0.01,3
75,22.727272727272727,1.035079277307665,1.181772456417322,0.807952758456606,0.9343731918630946,3_sp_gt_7,2858482,0.01,3
76,23.03030303030303,1.0359990071471135,1.177101836435748,0.8076899898567409,0.9257048646253347,3_sp_gt_7,2858482,0.01,3
77,23.333333333333336,1.0231927648407915,1.1644608832488943,0.8175025089824612,0.9223368977354126,3_sp_gt_7,2858482,0.01,3
78,23.636363636363637,1.0225152577555543,1.1558994045483992,0.8172802014665442,0.9308693685866055,3_sp_gt_7,2858482,0.01,3
79,23.93939393939394,1.0265944223378787,1.1661230882097682,0.8199152060520967,0.928226079870256,3_sp_gt_7,2858482,0.01,3
80,24.242424242424242,1.008745206536731,1.1496326647187145,0.8258039890771007,0.9119364351118017,3_sp_gt_7,2858482,0.01,3
81,24.545454545454547,1.0033090588465283,1.166773598812282,0.819460405084702,0.9388887862840692,3_sp_gt_7,2858482,0.01,3
82,24.848484848484848,1.0040572282392732,1.1667097716593184,0.8271049726252215,0.9434011507756409,3_sp_gt_7,2858482,0.01,3
83,25.151515151515152,1.0002679650417,1.1658861017856466,0.8413549193888097,0.9357312663236764,3_sp_gt_7,2858482,0.01,3
84,25.454545454545457,1.0057171367056938,1.1586614080395792,0.8517132205506464,0.9408746781768436,3_sp_gt_7,2858482,0.01,3
85,25.757575757575758,1.023147942764165,1.163871225041157,0.8538915239989221,0.9255923377998114,3_sp_gt_7,2858482,0.01,3
86,26.060606060606062,1.0205365497112668,1.1552122961556603,0.8613659687899765,0.9204080747818084,3_sp_gt_7,2858482,0.01,3
87,26.363636363636363,1.0368333589198844,1.1544083222514896,0.8798529393260407,0.9202148349582765,3_sp_gt_7,2858482,0.01,3
88,26.666666666666668,1.0246528763693927,1.1090643305962147,0.8730320187551859,0.9019048677856075,3_sp_gt_7,2858482,0.01,3
89,26.96969696969697,1.0145166016589002,1.1271707910654996,0.8746398753304045,0.9145560948524832,3_sp_gt_7,2858482,0.01,3
90,27.272727272727273,1.0216223922616132,1.124313224762213,0.8971578448227885,0.8968525648980935,3_sp_gt_7,2858482,0.01,3
91,27.575757575757578,1.0134265789613652,1.1050568464910646,0.896320503249603,0.8962611086524616,3_sp_gt_7,2858482,0.01,3
92,27.87878787878788,1.0001925120320878,1.104490204529088,0.9159240334306853,0.8944030323782667,3_sp_gt_7,2858482,0.01,3
93,28.181818181818183,1.0086809894686692,1.1009728837538892,0.9178084967840014,0.9229696821225123,3_sp_gt_7,2858482,0.01,3
94,28.484848484848484,1.0047802445716576,1.0929258390633392,0.9204383546240014,0.9267990802034214,3_sp_gt_7,2858482,0.01,3
95,28.78787878787879,1.004990822503251,1.0982303476583286,0.9131276845313776,0.9164410664574998,3_sp_gt_7,2858482,0.01,3
96,29.090909090909093,1.026744670227835,1.077184773706878,0.9397055775276618,0.9316902216216049,3_sp_gt_7,2858482,0.01,3
97,29.393939393939394,1.0176992495157529,1.0554659211418922,0.9549711060015084,0.9287484584027293,3_sp_gt_7,2858482,0.01,3
98,29.6969696969697,1.0001007499548036,1.0476814636663476,0.9479387163102713,0.9177751387912547,3_sp_gt_7,2858482,0.01,3
99,30.0,0.9989529017522879,1.0399084008926953,0.9299046831151506,0.9185199241399482,3_sp_gt_7,2858482,0.01,3
