,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,1.6486167055692054,0.0,0.6233929572208378,0.35126556643803963,3_sp_gt_6,3049039,0.1,3
58,17.575757575757578,1.641904701450318,0.0,0.5707757420436428,0.36258943837912466,3_sp_gt_6,3049039,0.1,3
59,17.87878787878788,1.535968346572732,0.0,0.6112924546462747,0.34274861372850113,3_sp_gt_6,3049039,0.1,3
60,18.181818181818183,1.6379533633314174,0.0,0.5453599366691994,0.2997479710915891,3_sp_gt_6,3049039,0.1,3
61,18.484848484848484,1.7029277715723394,0.0,0.6037563221689928,0.3048769765317244,3_sp_gt_6,3049039,0.1,3
62,18.78787878787879,1.7491826043103929,0.0,0.5899272323895637,0.3081795348867773,3_sp_gt_6,3049039,0.1,3
63,19.09090909090909,1.7106861102125859,0.0,0.5985599743514883,0.28935274181963366,3_sp_gt_6,3049039,0.1,3
64,19.393939393939394,1.5802260335259015,0.0,0.6110393186034414,0.3166984182311754,3_sp_gt_6,3049039,0.1,3
65,19.6969696969697,1.517002747356917,0.0,0.5700665812359464,0.2856941680702804,3_sp_gt_6,3049039,0.1,3
66,20.0,1.5445366322169884,0.0,0.6781118753213966,0.2816042148670664,3_sp_gt_6,3049039,0.1,3
67,20.303030303030305,1.7418987512032331,0.0,0.6501165490785838,0.252979072991569,3_sp_gt_6,3049039,0.1,3
68,20.606060606060606,2.0886433387311536,0.0,0.7068423331414943,0.25648826994818313,3_sp_gt_6,3049039,0.1,3
69,20.90909090909091,2.227910522106527,0.0,0.7489071726091197,0.24655422385426207,3_sp_gt_6,3049039,0.1,3
70,21.21212121212121,1.8773297461182414,0.0,0.8409396251213979,0.26092014062760144,3_sp_gt_6,3049039,0.1,3
71,21.515151515151516,1.625804721670703,0.0,0.906498657661795,0.24016380454757885,3_sp_gt_6,3049039,0.1,3
72,21.81818181818182,1.343956326385256,0.0,0.8704177426773461,0.26860202515526244,3_sp_gt_6,3049039,0.1,3
73,22.12121212121212,1.3906277085559449,0.0,0.9210094092695045,0.29615520477818963,3_sp_gt_6,3049039,0.1,3
74,22.424242424242426,1.4359398391485412,0.0,0.9052227926105616,0.30492694927669717,3_sp_gt_6,3049039,0.1,3
75,22.727272727272727,1.3705801829704383,0.0,0.8745539943623822,0.22216643401677552,3_sp_gt_6,3049039,0.1,3
76,23.03030303030303,1.386449457692908,0.0,0.950343719143186,0.17067682169841117,3_sp_gt_6,3049039,0.1,3
77,23.333333333333336,1.222094627310341,0.0,0.746204408324275,0.18519692703414756,3_sp_gt_6,3049039,0.1,3
78,23.636363636363637,1.2345729860150727,0.0,0.793205351755856,0.15763394848229417,3_sp_gt_6,3049039,0.1,3
79,23.93939393939394,1.3438036514936709,0.0,0.7884241617765915,0.14765969766104725,3_sp_gt_6,3049039,0.1,3
80,24.242424242424242,1.4634681463439712,0.0,0.731791903680124,0.13650845184141053,3_sp_gt_6,3049039,0.1,3
81,24.545454545454547,1.487618781189799,0.0,0.6315807373525263,0.1517553708235501,3_sp_gt_6,3049039,0.1,3
82,24.848484848484848,1.4322013772656517,0.0,0.673402906746264,0.14717764027073876,3_sp_gt_6,3049039,0.1,3
83,25.151515151515152,1.447151137585305,0.0,0.7239693832466132,0.15307482688830135,3_sp_gt_6,3049039,0.1,3
84,25.454545454545457,1.562389080982576,0.0,0.6687992717138105,0.1614494481673114,3_sp_gt_6,3049039,0.1,3
85,25.757575757575758,1.6146141373370457,0.0,0.6950851100442204,0.17058073069553498,3_sp_gt_6,3049039,0.1,3
86,26.060606060606062,1.603579944334793,0.0,0.6603238358887777,0.17710726906571045,3_sp_gt_6,3049039,0.1,3
87,26.363636363636363,1.485231344367919,0.0,0.6992779105780156,0.16161126863533526,3_sp_gt_6,3049039,0.1,3
88,26.666666666666668,1.654620096449989,0.0,0.7063869358261502,0.14721089832808806,3_sp_gt_6,3049039,0.1,3
89,26.96969696969697,1.750699986231328,0.0,0.727371427812998,0.13286987621953392,3_sp_gt_6,3049039,0.1,3
90,27.272727272727273,1.994440290138836,0.0,0.696776256804089,0.13002993876789132,3_sp_gt_6,3049039,0.1,3
91,27.575757575757578,1.8347035691607063,0.0,0.655476030021722,0.12249865572850559,3_sp_gt_6,3049039,0.1,3
92,27.87878787878788,1.849144321120946,0.0,0.6496279092015299,0.11745522158530013,3_sp_gt_6,3049039,0.1,3
93,28.181818181818183,1.7338985978781358,0.0,0.6052128774703474,0.11858599532634491,3_sp_gt_6,3049039,0.1,3
94,28.484848484848484,1.758640493851613,0.0,0.5757559550426136,0.11538786943144133,3_sp_gt_6,3049039,0.1,3
95,28.78787878787879,1.684179175335668,0.0,0.5782970053360188,0.1196087281744611,3_sp_gt_6,3049039,0.1,3
96,29.090909090909093,1.7962151327775095,0.0,0.5894790098848256,0.12775631054434008,3_sp_gt_6,3049039,0.1,3
97,29.393939393939394,1.6174689516833403,0.0,0.7142427633220522,0.09935687111194123,3_sp_gt_6,3049039,0.1,3
98,29.6969696969697,1.6333896756131678,0.0,0.7820593111036536,0.11237686186849791,3_sp_gt_6,3049039,0.1,3
99,30.0,1.5582544692178428,0.0,0.7005998866526794,0.10614752189265116,3_sp_gt_6,3049039,0.1,3
