,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
68,20.606060606060606,1.0050372143148667,1.1260019084327106,0.8902634853534325,0.9640983102837993,3_sp_gt_7,5614865,0.01,3
69,20.90909090909091,1.0182026127866297,1.1191491013190455,0.897033653884178,0.9682583735838887,3_sp_gt_7,5614865,0.01,3
70,21.21212121212121,1.0067688386697178,1.115677546620769,0.8941264691003407,0.9649970622605992,3_sp_gt_7,5614865,0.01,3
71,21.515151515151516,1.0198190934709799,1.1038496027098381,0.9092647119810076,0.964766076382473,3_sp_gt_7,5614865,0.01,3
72,21.81818181818182,1.0400201128142494,1.1068407351880143,0.9169557882517597,0.96626159612265,3_sp_gt_7,5614865,0.01,3
73,22.12121212121212,1.0421556337141642,1.0818709414985792,0.9218776539109435,0.9859876030136802,3_sp_gt_7,5614865,0.01,3
74,22.424242424242426,1.02619212220864,1.0644650051452609,0.9264222678601931,0.9761961542900353,3_sp_gt_7,5614865,0.01,3
75,22.727272727272727,1.0318350704066621,1.0625876895211008,0.9231490139845028,0.970639802231008,3_sp_gt_7,5614865,0.01,3
76,23.03030303030303,1.0213472189526633,1.0696461383657192,0.9340961564392177,0.9801999643022786,3_sp_gt_7,5614865,0.01,3
77,23.333333333333336,1.0316951653813733,1.060875647228859,0.9490313203838342,0.9715955788509516,3_sp_gt_7,5614865,0.01,3
78,23.636363636363637,1.0239479944056276,1.0561518769202094,0.9497508246675105,0.9616971590964919,3_sp_gt_7,5614865,0.01,3
79,23.93939393939394,1.0149611227584288,1.0385472086923546,0.9610457023421829,0.9694312710342915,3_sp_gt_7,5614865,0.01,3
80,24.242424242424242,1.0156082727188354,1.0491274928271495,0.9640594754636985,0.9797733266837629,3_sp_gt_7,5614865,0.01,3
81,24.545454545454547,1.0178135776719417,1.051409958720418,0.9663803072564426,0.988224278243993,3_sp_gt_7,5614865,0.01,3
82,24.848484848484848,1.0071626930716395,1.0471685745099792,0.9621049475024889,0.9796779293287634,3_sp_gt_7,5614865,0.01,3
83,25.151515151515152,1.0081949059928559,1.039814925018661,0.9623360302408092,0.9746864255575611,3_sp_gt_7,5614865,0.01,3
84,25.454545454545457,1.0028234062466665,1.0297006480415678,0.9602437719949329,0.980584620499019,3_sp_gt_7,5614865,0.01,3
85,25.757575757575758,1.0106822545018486,1.0396463660835573,0.9581871236389496,0.9805008924928688,3_sp_gt_7,5614865,0.01,3
86,26.060606060606062,1.022187916556656,1.0265476327411829,0.9377436313376749,0.9797844130521853,3_sp_gt_7,5614865,0.01,3
87,26.363636363636363,1.0075501338674056,1.0153249702381852,0.9666140520768157,0.9835738465905941,3_sp_gt_7,5614865,0.01,3
88,26.666666666666668,0.9888724652872783,1.0090996332205984,0.9663350173869912,0.9918404896449418,3_sp_gt_7,5614865,0.01,3
89,26.96969696969697,0.9761541227677683,1.0379945942351496,0.9593881401528819,0.9910426509844658,3_sp_gt_7,5614865,0.01,3
90,27.272727272727273,0.9698751721768103,1.0461259415768858,0.9499905225114905,0.990428906968825,3_sp_gt_7,5614865,0.01,3
91,27.575757575757578,0.97983715675645,1.0456722406718382,0.9422256865537885,0.9932976997288688,3_sp_gt_7,5614865,0.01,3
92,27.87878787878788,0.9789589283619118,1.0377102625990746,0.9416216550354392,1.0017869906018866,3_sp_gt_7,5614865,0.01,3
93,28.181818181818183,0.9710870455305399,1.038913477203748,0.9303881720243498,0.992301087331004,3_sp_gt_7,5614865,0.01,3
94,28.484848484848484,0.9873557524011216,1.0462766248451612,0.9546371695500417,0.981213958480069,3_sp_gt_7,5614865,0.01,3
95,28.78787878787879,0.9816939451147457,1.0577344279777465,0.9530395115049536,0.9843669729511126,3_sp_gt_7,5614865,0.01,3
96,29.090909090909093,0.9973105093462087,1.0630734391965604,0.9642292066893137,0.9683767425019443,3_sp_gt_7,5614865,0.01,3
97,29.393939393939394,0.9971335186821084,1.083881836317913,0.9656484067467179,0.9756957925939129,3_sp_gt_7,5614865,0.01,3
98,29.6969696969697,0.9849245285365389,1.069231369831886,0.949555124195185,0.9576232025448319,3_sp_gt_7,5614865,0.01,3
99,30.0,1.0012045524644615,1.066034287308558,0.9597912511845756,0.9571164193720977,3_sp_gt_7,5614865,0.01,3
