,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.19391601406505107,2.84061896284572,0.273229763301098,0.4669788224773056,3_sp_gt_3,12305126,0.1,3
17,5.151515151515151,0.2029085039338941,2.560225199274053,0.3229132702119437,0.4579249208628514,3_sp_gt_3,12305126,0.1,3
18,5.454545454545455,0.21819695359648564,2.815419940313356,0.28401556178093357,0.31927617921608775,3_sp_gt_3,12305126,0.1,3
19,5.757575757575758,0.24243063230085687,2.8865195730402893,0.2810682793840951,0.2918073067962217,3_sp_gt_3,12305126,0.1,3
20,6.0606060606060606,0.2870818228698038,2.358757068338054,0.27263385985615823,0.3299755399141945,3_sp_gt_3,12305126,0.1,3
21,6.363636363636364,0.32536068234022175,2.639102069303035,0.2510804275316702,0.3100565680706556,3_sp_gt_3,12305126,0.1,3
22,6.666666666666667,0.316479704204586,2.58599046008525,0.2341054861094487,0.3275308499043307,3_sp_gt_3,12305126,0.1,3
23,6.96969696969697,0.31081116718047846,2.180600431297138,0.20059805387078053,0.3830836775378445,3_sp_gt_3,12305126,0.1,3
24,7.272727272727273,0.3095716992967041,2.49604217067869,0.19958824231191852,0.41177938435391875,3_sp_gt_3,12305126,0.1,3
25,7.575757575757576,0.39029913412779005,2.5686570106604822,0.2115129128605236,0.3551403590932594,3_sp_gt_3,12305126,0.1,3
26,7.878787878787879,0.3024306988600526,2.394233583718945,0.19787695140424966,0.3380939778663303,3_sp_gt_3,12305126,0.1,3
27,8.181818181818182,0.31480194158934033,2.6170539677323466,0.2077829583933912,0.30383264758982026,3_sp_gt_3,12305126,0.1,3
28,8.484848484848484,0.3265431651856579,1.8111937276926136,0.21422081867064283,0.3448871801522104,3_sp_gt_3,12305126,0.1,3
29,8.787878787878789,0.3709100948637876,1.9930144130224088,0.22772506613949098,0.3082887239555447,3_sp_gt_3,12305126,0.1,3
30,9.090909090909092,0.3414606957731273,2.147059403379256,0.25664337060934606,0.2684265541117864,3_sp_gt_3,12305126,0.1,3
31,9.393939393939394,0.40842636650191555,2.1572493294025645,0.32789747642469813,0.3038935102970285,3_sp_gt_3,12305126,0.1,3
32,9.696969696969697,0.4238867857870859,2.107912693994556,0.33425708495796014,0.3360412578829681,3_sp_gt_3,12305126,0.1,3
33,10.0,0.5013593875123655,2.5847804741687113,0.3217673593488882,0.3207392519074873,3_sp_gt_3,12305126,0.1,3
34,10.303030303030303,0.4667362996864985,2.396966327772248,0.29907897788470894,0.292907169245472,3_sp_gt_3,12305126,0.1,3
35,10.606060606060606,0.48932355156602586,2.604930697120985,0.340892664163021,0.28588960140177233,3_sp_gt_3,12305126,0.1,3
36,10.90909090909091,0.5106813214437592,2.457177465450765,0.38447402239669637,0.2973753774496928,3_sp_gt_3,12305126,0.1,3
37,11.212121212121213,0.45181551342117354,2.388791410533127,0.40908249351276504,0.2847605609381153,3_sp_gt_3,12305126,0.1,3
38,11.515151515151516,0.43883280182581225,2.10379829246616,0.3517687758207955,0.31446689966781594,3_sp_gt_3,12305126,0.1,3
39,11.818181818181818,0.47754382955041924,1.7253443540149553,0.3782197588779367,0.27889435871611334,3_sp_gt_3,12305126,0.1,3
40,12.121212121212121,0.5431756841139044,1.8082767380646148,0.44473597078461075,0.2929875327752891,3_sp_gt_3,12305126,0.1,3
41,12.424242424242424,0.5080318028319694,2.3407813570570273,0.5148714091329166,0.274914175445376,3_sp_gt_3,12305126,0.1,3
42,12.727272727272728,0.4687310359664404,1.99514704926833,0.5282538823043418,0.2948730133052468,3_sp_gt_3,12305126,0.1,3
43,13.030303030303031,0.4488941991760154,1.896506343676716,0.5439940502699816,0.26903898958865,3_sp_gt_3,12305126,0.1,3
44,13.333333333333334,0.48989526429596636,1.9715312492348942,0.5710011798630872,0.21465202182338675,3_sp_gt_3,12305126,0.1,3
45,13.636363636363637,0.46420350388851495,1.6573243475643191,0.5458672897313479,0.1799332923244491,3_sp_gt_3,12305126,0.1,3
46,13.93939393939394,0.49526549585936797,1.6872226480412336,0.5123326126055748,0.20223174103835947,3_sp_gt_3,12305126,0.1,3
47,14.242424242424242,0.5123988076130013,2.075304841975428,0.5195997391574864,0.23976759785845894,3_sp_gt_3,12305126,0.1,3
48,14.545454545454547,0.5423593825170727,2.2845591834312193,0.5359452624729364,0.25347565419894946,3_sp_gt_3,12305126,0.1,3
49,14.84848484848485,0.51240865921469,2.5710987834866375,0.5137529910760301,0.21803272288769404,3_sp_gt_3,12305126,0.1,3
50,15.151515151515152,0.4657972046999197,2.260849485606786,0.48936518911821564,0.25525088500454124,3_sp_gt_3,12305126,0.1,3
51,15.454545454545455,0.5030703028036752,1.8753204893075335,0.5008082331612111,0.2244016528714548,3_sp_gt_3,12305126,0.1,3
52,15.757575757575758,0.47965364580932024,1.764587440364748,0.5541567463083628,0.2404826917518062,3_sp_gt_3,12305126,0.1,3
53,16.060606060606062,0.5063429978804659,1.9311986718696743,0.5049786373891871,0.23338278024977455,3_sp_gt_3,12305126,0.1,3
54,16.363636363636363,0.5453587776777219,1.8491631018708357,0.5553904094544346,0.20799476531522076,3_sp_gt_3,12305126,0.1,3
55,16.666666666666668,0.525078262260583,1.9408016407975632,0.578713357465083,0.21410834280652755,3_sp_gt_3,12305126,0.1,3
56,16.96969696969697,0.5651427300647862,1.8978047872145294,0.5202973408252949,0.22516743628193422,3_sp_gt_3,12305126,0.1,3
57,17.272727272727273,0.6318428649801241,1.9974394483628886,0.5623726224564718,0.24833859144385417,3_sp_gt_3,12305126,0.1,3
58,17.575757575757578,0.6177483683131022,2.030513235364548,0.6680729311884628,0.25631991747498634,3_sp_gt_3,12305126,0.1,3
59,17.87878787878788,0.6921877158840452,1.77486847727495,0.6537927847240302,0.23780124849412695,3_sp_gt_3,12305126,0.1,3
60,18.181818181818183,0.7426632524860889,1.7866445577317542,0.709929471500654,0.2557363572515977,3_sp_gt_3,12305126,0.1,3
61,18.484848484848484,0.8482496303142635,1.614989098655096,0.6164349577833718,0.26812508280062375,3_sp_gt_3,12305126,0.1,3
62,18.78787878787879,0.6966358021379639,1.4015282829443942,0.5433237067470598,0.31206042724039973,3_sp_gt_3,12305126,0.1,3
63,19.09090909090909,0.7633952903166871,1.20405941731854,0.5252407838118035,0.2926152501782867,3_sp_gt_3,12305126,0.1,3
64,19.393939393939394,0.8575811800398916,1.3051391808332178,0.5148976101103626,0.2709514290169967,3_sp_gt_3,12305126,0.1,3
65,19.6969696969697,0.8769077680038057,1.1112868691835345,0.4548991665591216,0.23270342053984533,3_sp_gt_3,12305126,0.1,3
66,20.0,0.9158718045722466,1.201722796824718,0.4907547002178146,0.2262672781303514,3_sp_gt_3,12305126,0.1,3
67,20.303030303030305,0.99723157640392,1.2120294051373603,0.5255182589084387,0.23662179983356485,3_sp_gt_3,12305126,0.1,3
68,20.606060606060606,1.0830151449425716,1.3819804002807325,0.4952890021870206,0.2655086787809413,3_sp_gt_3,12305126,0.1,3
69,20.90909090909091,1.2352867634693758,1.5678163170901591,0.5503308861397245,0.2860750948897599,3_sp_gt_3,12305126,0.1,3
70,21.21212121212121,1.1420368451908884,1.379084695363038,0.6410783200446353,0.24992934839578984,3_sp_gt_3,12305126,0.1,3
71,21.515151515151516,1.140922761978541,1.4940141168566066,0.7208297381582898,0.2116413293303321,3_sp_gt_3,12305126,0.1,3
72,21.81818181818182,1.063711979441874,1.4584574064114042,0.7347400293381265,0.2442471752758664,3_sp_gt_3,12305126,0.1,3
73,22.12121212121212,1.185266798113973,1.4241146476701558,0.6672746419368867,0.2846355876056782,3_sp_gt_3,12305126,0.1,3
74,22.424242424242426,1.0622656084743816,1.1693861792340523,0.6084779354609506,0.30150337965317786,3_sp_gt_3,12305126,0.1,3
75,22.727272727272727,1.0962752286237867,1.2751894347129464,0.5860940189764194,0.33834038941807504,3_sp_gt_3,12305126,0.1,3
76,23.03030303030303,1.0513482136869807,1.2232283407607387,0.6820985722753736,0.3206734344122391,3_sp_gt_3,12305126,0.1,3
77,23.333333333333336,0.9757058643426999,1.1834636905276696,0.5586904340195893,0.31184506776833093,3_sp_gt_3,12305126,0.1,3
78,23.636363636363637,1.022540123353238,1.112402683525574,0.673976507055922,0.2833375312425782,3_sp_gt_3,12305126,0.1,3
79,23.93939393939394,0.9242831981780745,1.1601664221166559,0.612160708509511,0.2700236860463943,3_sp_gt_3,12305126,0.1,3
80,24.242424242424242,1.1327400338914688,1.1172464661806571,0.6611093844237533,0.26342756842678205,3_sp_gt_3,12305126,0.1,3
81,24.545454545454547,1.1740892039925355,1.2331720562457968,0.7117053159177016,0.2865381340109579,3_sp_gt_3,12305126,0.1,3
82,24.848484848484848,1.0828229004246086,1.1573261926765217,0.6064805171001815,0.28615234511205995,3_sp_gt_3,12305126,0.1,3
83,25.151515151515152,1.116271488581025,1.2121644426992102,0.6268488847419045,0.27956580218681076,3_sp_gt_3,12305126,0.1,3
84,25.454545454545457,1.0256274489600454,1.2064673769026089,0.5600570631266562,0.30123951456411374,3_sp_gt_3,12305126,0.1,3
85,25.757575757575758,0.9878031486719396,1.1870751935137898,0.6217603179979235,0.323878814268913,3_sp_gt_3,12305126,0.1,3
86,26.060606060606062,0.9150619069921277,1.4315195915083803,0.6123685293577178,0.363389764721902,3_sp_gt_3,12305126,0.1,3
87,26.363636363636363,0.8662438070556765,1.3896358575972347,0.6867549201558755,0.3269307182556959,3_sp_gt_3,12305126,0.1,3
88,26.666666666666668,0.8980697086857654,1.579320941949157,0.6590171015113665,0.2730503236296724,3_sp_gt_3,12305126,0.1,3
89,26.96969696969697,1.0069703096151656,1.4911242168675602,0.6274253704592404,0.30057721751834354,3_sp_gt_3,12305126,0.1,3
90,27.272727272727273,1.082299829653132,1.4671280200431613,0.6481916752433663,0.30539997152373966,3_sp_gt_3,12305126,0.1,3
91,27.575757575757578,0.9824929906171734,1.301343950695869,0.6979476136278479,0.2995433475159678,3_sp_gt_3,12305126,0.1,3
92,27.87878787878788,0.8013251156628274,1.4607206662852457,0.830299809613579,0.2870885463508759,3_sp_gt_3,12305126,0.1,3
93,28.181818181818183,0.838123372320255,1.1333584062752777,0.9019926418232658,0.2559029246680057,3_sp_gt_3,12305126,0.1,3
94,28.484848484848484,0.8973831585161233,1.349053121800762,0.7590589638213368,0.20924916205963995,3_sp_gt_3,12305126,0.1,3
95,28.78787878787879,1.0883273697056906,1.1668781157732202,0.8194275037914516,0.24550222741625433,3_sp_gt_3,12305126,0.1,3
96,29.090909090909093,1.1312869557459952,1.1508398456164493,0.7303643339919159,0.240919037280259,3_sp_gt_3,12305126,0.1,3
97,29.393939393939394,0.9829613372877887,1.1900093779693772,0.7293131655744295,0.23223214467023826,3_sp_gt_3,12305126,0.1,3
98,29.6969696969697,1.0147105896452964,1.1664104821423174,0.6939912382408417,0.29270538391334056,3_sp_gt_3,12305126,0.1,3
99,30.0,0.9564286498468113,1.0723597076630127,0.6078273594677002,0.2763375362993862,3_sp_gt_3,12305126,0.1,3
