,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.0628917264173157,1.7184915201700974,0.2815164099123546,0.9808222846793434,3_sp_gt_7,416304,0.01,3
33,10.0,1.041868514354816,1.6874483816327241,0.29780343274251814,0.9965889325779516,3_sp_gt_7,416304,0.01,3
34,10.303030303030303,1.0296267986948486,1.6831946247820044,0.3139010254090741,0.9977437021134127,3_sp_gt_7,416304,0.01,3
35,10.606060606060606,1.0306138616673948,1.6627412207618395,0.3318207900996711,0.9943803166344998,3_sp_gt_7,416304,0.01,3
36,10.90909090909091,1.0271885890279995,1.6500104003798821,0.34936745569348454,0.9770698559907829,3_sp_gt_7,416304,0.01,3
37,11.212121212121213,1.037999215581447,1.6076401239076825,0.37047085394691065,0.9795164653058542,3_sp_gt_7,416304,0.01,3
38,11.515151515151516,1.032992924296186,1.6188815005707347,0.39183894552597737,0.9726633688682359,3_sp_gt_7,416304,0.01,3
39,11.818181818181818,1.0344086101626653,1.593150105543706,0.4095093505362535,0.9700301863563001,3_sp_gt_7,416304,0.01,3
40,12.121212121212121,1.0413141682377984,1.5813921064791212,0.4257631393830455,0.9734707949357724,3_sp_gt_7,416304,0.01,3
41,12.424242424242424,1.0510456767305207,1.5780551596951602,0.4470343239688473,0.9749160399462582,3_sp_gt_7,416304,0.01,3
42,12.727272727272728,1.0493487994908444,1.5289407386283111,0.4490708627459164,0.9706615677131967,3_sp_gt_7,416304,0.01,3
43,13.030303030303031,1.0388838098149158,1.5268433567217068,0.46859511956037025,0.974159781434679,3_sp_gt_7,416304,0.01,3
44,13.333333333333334,1.040031341321414,1.518791020464821,0.4907804785900993,0.9710106633949102,3_sp_gt_7,416304,0.01,3
45,13.636363636363637,1.0392754108925664,1.5040829287995303,0.504143772983013,0.9754170541290221,3_sp_gt_7,416304,0.01,3
46,13.93939393939394,1.0465514549095356,1.4731631122862372,0.5281834648720902,0.9838985619413215,3_sp_gt_7,416304,0.01,3
47,14.242424242424242,1.0266405431222108,1.4585116477574784,0.5434259584521981,0.9967056874080695,3_sp_gt_7,416304,0.01,3
48,14.545454545454547,1.015874654827613,1.4334934124941434,0.553082245209376,0.9973669824231152,3_sp_gt_7,416304,0.01,3
49,14.84848484848485,1.0252764919350525,1.4141987722013836,0.5687323108084732,0.9932534335490885,3_sp_gt_7,416304,0.01,3
50,15.151515151515152,1.0177231663094983,1.3954609378277796,0.5933808438217769,0.9762998305524223,3_sp_gt_7,416304,0.01,3
51,15.454545454545455,1.0153649204385924,1.391355861858443,0.6042236308321526,0.9864152815550115,3_sp_gt_7,416304,0.01,3
52,15.757575757575758,1.0071008755197879,1.3703432034178187,0.610269100173127,0.9901475260058367,3_sp_gt_7,416304,0.01,3
53,16.060606060606062,0.9985235852914853,1.3599074585046895,0.6349107391646965,1.001905089132828,3_sp_gt_7,416304,0.01,3
54,16.363636363636363,0.991449804664009,1.3519858508666014,0.6538543560356096,0.992311351231304,3_sp_gt_7,416304,0.01,3
55,16.666666666666668,1.0089638021631477,1.3640347453348658,0.672485142757393,0.981446506828713,3_sp_gt_7,416304,0.01,3
56,16.96969696969697,1.0131843467658963,1.3412987684377693,0.6854156093886162,0.9786502972556017,3_sp_gt_7,416304,0.01,3
57,17.272727272727273,1.0116564797551266,1.3233045487973325,0.7004364014839052,0.9865812834724735,3_sp_gt_7,416304,0.01,3
58,17.575757575757578,0.9983757196063756,1.3137993182271643,0.7048771038929282,0.9827203459980922,3_sp_gt_7,416304,0.01,3
59,17.87878787878788,1.021696531858257,1.3116883284990921,0.7227635144370647,0.9660703526426023,3_sp_gt_7,416304,0.01,3
60,18.181818181818183,1.011023697419113,1.27135478142144,0.7147925264197273,0.9718920400419406,3_sp_gt_7,416304,0.01,3
61,18.484848484848484,1.0055569737512144,1.2711063286052398,0.7374601161065485,0.9535275549807638,3_sp_gt_7,416304,0.01,3
62,18.78787878787879,0.9918794854007259,1.2658207517537141,0.7675478370015678,0.9525312763399911,3_sp_gt_7,416304,0.01,3
63,19.09090909090909,0.9953298619125552,1.2460309975814596,0.7663021459074798,0.9577279032252756,3_sp_gt_7,416304,0.01,3
64,19.393939393939394,1.0009898855738188,1.2278484477469875,0.7842792974023536,0.9740753651957985,3_sp_gt_7,416304,0.01,3
65,19.6969696969697,1.010764918428208,1.2241462780869838,0.7956954903079222,0.9583524063618023,3_sp_gt_7,416304,0.01,3
66,20.0,1.011657777953272,1.2345816730565917,0.8061291249116391,0.9528948481405854,3_sp_gt_7,416304,0.01,3
67,20.303030303030305,1.0092930868166736,1.2153205463517582,0.8145732415053851,0.9450827771326145,3_sp_gt_7,416304,0.01,3
68,20.606060606060606,1.0223262516637508,1.1890997532919387,0.8134042571320718,0.9454450004727997,3_sp_gt_7,416304,0.01,3
69,20.90909090909091,1.0221611525376484,1.1845854416199924,0.8232734618437929,0.9484038876941266,3_sp_gt_7,416304,0.01,3
70,21.21212121212121,1.0353368780738832,1.183072465046367,0.8247925400435258,0.9454376422103276,3_sp_gt_7,416304,0.01,3
71,21.515151515151516,1.0152857920628464,1.1700594464313878,0.839869693109653,0.9507554590150251,3_sp_gt_7,416304,0.01,3
72,21.81818181818182,1.0163172470154433,1.1619559950075367,0.8572542629836805,0.9311549182242267,3_sp_gt_7,416304,0.01,3
73,22.12121212121212,1.0064781255459292,1.1404509915343857,0.8476727866392179,0.9340047570559522,3_sp_gt_7,416304,0.01,3
74,22.424242424242426,0.9995776502015211,1.1349695849371448,0.8625577636382123,0.9435548657703713,3_sp_gt_7,416304,0.01,3
75,22.727272727272727,0.9883783246217119,1.1272429929623604,0.8687240930534303,0.9654236996519521,3_sp_gt_7,416304,0.01,3
76,23.03030303030303,1.0039545358580748,1.1457430702383662,0.8815058258276118,0.9730500202124551,3_sp_gt_7,416304,0.01,3
77,23.333333333333336,0.9981433509604448,1.1447648316931751,0.8897756907434087,0.9787349286021871,3_sp_gt_7,416304,0.01,3
78,23.636363636363637,1.0152028583313244,1.1683013697628521,0.8895889736202964,0.981219454712607,3_sp_gt_7,416304,0.01,3
79,23.93939393939394,1.0290263515529725,1.1468781649618123,0.8984598620298824,0.9853782809698947,3_sp_gt_7,416304,0.01,3
80,24.242424242424242,1.0173712787106546,1.1284839058180705,0.8713016345223487,0.9792950163582949,3_sp_gt_7,416304,0.01,3
81,24.545454545454547,1.0184217933555069,1.1104931546079424,0.8728834199414317,0.9736549807071175,3_sp_gt_7,416304,0.01,3
82,24.848484848484848,1.023595069834779,1.1045786546492686,0.8803507657866331,0.9681279399954728,3_sp_gt_7,416304,0.01,3
83,25.151515151515152,1.005022530002825,1.1007048045580892,0.8793486315183793,0.9706621338138373,3_sp_gt_7,416304,0.01,3
84,25.454545454545457,0.9974796850805716,1.1143657886822231,0.8773310878242409,0.9683812888147919,3_sp_gt_7,416304,0.01,3
85,25.757575757575758,0.9969540049667055,1.1049746957896747,0.9033199975070713,0.9576371928991119,3_sp_gt_7,416304,0.01,3
86,26.060606060606062,0.9986107815039771,1.102625524652446,0.9197891147433336,0.957640411940694,3_sp_gt_7,416304,0.01,3
87,26.363636363636363,0.989714738379998,1.0882949772167716,0.9181234492425441,0.9605688630556586,3_sp_gt_7,416304,0.01,3
88,26.666666666666668,0.9968342171109461,1.0904158218680913,0.9273011829755167,0.9580011365746398,3_sp_gt_7,416304,0.01,3
89,26.96969696969697,0.9958698381597813,1.0869148835119864,0.9284554674871547,0.969406813953374,3_sp_gt_7,416304,0.01,3
90,27.272727272727273,0.9902031590726045,1.0778392964838504,0.9315934221625308,0.9555814558028072,3_sp_gt_7,416304,0.01,3
91,27.575757575757578,0.9881216293118794,1.0577635428313614,0.9353201198804411,0.9389976887521021,3_sp_gt_7,416304,0.01,3
92,27.87878787878788,1.0071488276647709,1.0600726093502029,0.9302993030468152,0.9156794220928267,3_sp_gt_7,416304,0.01,3
93,28.181818181818183,1.0024581914322446,1.0520294750614434,0.9321780143300616,0.9192070494033575,3_sp_gt_7,416304,0.01,3
94,28.484848484848484,0.9821886776443718,1.0572595376606244,0.9383377000180734,0.9118950346159979,3_sp_gt_7,416304,0.01,3
95,28.78787878787879,0.9935293771526658,1.0652014189641483,0.9574596507270479,0.8973006739426461,3_sp_gt_7,416304,0.01,3
96,29.090909090909093,0.996698889933355,1.0521143067853447,0.9589776245860445,0.8990957755948099,3_sp_gt_7,416304,0.01,3
97,29.393939393939394,1.0177279842952653,1.052823434362852,0.9751400774568582,0.9043632636111019,3_sp_gt_7,416304,0.01,3
98,29.6969696969697,1.0177291276978486,1.0235642897039963,0.962877341095916,0.9088430587137358,3_sp_gt_7,416304,0.01,3
99,30.0,0.9968042491614248,1.009932777211697,0.9695639273088145,0.9085080616650375,3_sp_gt_7,416304,0.01,3
