,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,1.0745234379471664,1.8938599815273771,0.21789654528559665,0.9639896890947626,3_sp_gt_7,9036584,0.01,3
16,4.848484848484849,1.0694316848369847,1.8082071966990245,0.22804554308136324,0.9621648784051869,3_sp_gt_7,9036584,0.01,3
17,5.151515151515151,1.07512851991083,1.7616517535970473,0.24065896345265406,0.9503932550651509,3_sp_gt_7,9036584,0.01,3
18,5.454545454545455,1.0593600001512993,1.7628230422376276,0.2573736368324306,0.9558349145811659,3_sp_gt_7,9036584,0.01,3
19,5.757575757575758,1.050719655579227,1.7246735554725456,0.2667621110007082,0.9646742069616173,3_sp_gt_7,9036584,0.01,3
20,6.0606060606060606,1.0378703893042407,1.6941521362995104,0.28624498517410807,0.9519233732338231,3_sp_gt_7,9036584,0.01,3
21,6.363636363636364,1.0330874440023912,1.6687680028510592,0.30658321113151826,0.9651854719482615,3_sp_gt_7,9036584,0.01,3
22,6.666666666666667,1.0292713910844735,1.6770921447818983,0.3291162364756223,0.9588221984939126,3_sp_gt_7,9036584,0.01,3
23,6.96969696969697,1.0481052112184146,1.6735493203915168,0.34203382236867946,0.966131923439832,3_sp_gt_7,9036584,0.01,3
24,7.272727272727273,1.0421079096061936,1.6376168811300786,0.3577054099827461,0.9582417223578114,3_sp_gt_7,9036584,0.01,3
25,7.575757575757576,1.0407391785540183,1.6075148651405156,0.3738376426864312,0.9592612999306409,3_sp_gt_7,9036584,0.01,3
26,7.878787878787879,1.0594451084971799,1.599543763858434,0.3917283986855268,0.9853112450885543,3_sp_gt_7,9036584,0.01,3
27,8.181818181818182,1.0398041109493028,1.561941805527113,0.4066715186366821,0.9789328687610455,3_sp_gt_7,9036584,0.01,3
28,8.484848484848484,1.0370790976834112,1.5629748066287252,0.429723003411291,0.9865021518619894,3_sp_gt_7,9036584,0.01,3
29,8.787878787878789,1.0276599808426947,1.5597919041174342,0.4528347569337093,0.9862713925526821,3_sp_gt_7,9036584,0.01,3
30,9.090909090909092,1.0220256228503781,1.5368970910515554,0.46836459659580215,0.9821455789743463,3_sp_gt_7,9036584,0.01,3
31,9.393939393939394,1.0133681160050878,1.477727242610004,0.4850805256942055,0.9889310354922118,3_sp_gt_7,9036584,0.01,3
32,9.696969696969697,1.0210195950013885,1.470310014882194,0.5087190670060044,1.0058215674718733,3_sp_gt_7,9036584,0.01,3
33,10.0,1.0398379566267,1.4975720245625121,0.5307239541023279,1.0180665172834482,3_sp_gt_7,9036584,0.01,3
34,10.303030303030303,1.048737551653143,1.4780325460068067,0.5424996202639754,1.0103900449016232,3_sp_gt_7,9036584,0.01,3
35,10.606060606060606,1.0584937691570724,1.4449834399414145,0.5743366536011852,1.0235488488452178,3_sp_gt_7,9036584,0.01,3
36,10.90909090909091,1.0664414252385548,1.3982141064719824,0.5892752004012132,1.009260905249074,3_sp_gt_7,9036584,0.01,3
37,11.212121212121213,1.044978818105365,1.353728796740476,0.6098199819978812,1.020404071949167,3_sp_gt_7,9036584,0.01,3
38,11.515151515151516,1.0495818075368568,1.3452118214963107,0.6271573110530521,1.0228114500618344,3_sp_gt_7,9036584,0.01,3
39,11.818181818181818,1.056752156345823,1.3229490068205974,0.6316074179814976,1.0328299027898413,3_sp_gt_7,9036584,0.01,3
40,12.121212121212121,1.0275488817653688,1.3026902494876575,0.652306034119136,1.0246871187404318,3_sp_gt_7,9036584,0.01,3
41,12.424242424242424,1.0254502195893032,1.306112813228734,0.6916901744654628,1.0241949700901383,3_sp_gt_7,9036584,0.01,3
42,12.727272727272728,1.0255715235918725,1.3173603654421058,0.6986425348112227,1.013941569484323,3_sp_gt_7,9036584,0.01,3
43,13.030303030303031,1.033076492699398,1.311407978968206,0.7242996669694792,1.0123587732968946,3_sp_gt_7,9036584,0.01,3
44,13.333333333333334,1.0390480627443865,1.271286736627923,0.731102865574352,1.000212825840272,3_sp_gt_7,9036584,0.01,3
45,13.636363636363637,1.0406413944569164,1.2495737615341589,0.7311008756279288,0.9990981762410928,3_sp_gt_7,9036584,0.01,3
46,13.93939393939394,1.0420339495936934,1.2338637978229219,0.7396941770357394,1.0013881138203586,3_sp_gt_7,9036584,0.01,3
47,14.242424242424242,1.0320968263260326,1.239551222118191,0.7587031468117397,0.9893218934311877,3_sp_gt_7,9036584,0.01,3
48,14.545454545454547,1.0065179528821973,1.2377645833551683,0.7616838232321479,0.9857349912639265,3_sp_gt_7,9036584,0.01,3
49,14.84848484848485,1.0059768821868909,1.2511261331457362,0.773717750720467,0.9958217928062486,3_sp_gt_7,9036584,0.01,3
50,15.151515151515152,0.9903474911832434,1.2412219097466382,0.7760065220956751,1.014873952590319,3_sp_gt_7,9036584,0.01,3
51,15.454545454545455,1.0040177854935377,1.246244964993692,0.7960133916501126,1.00698061445039,3_sp_gt_7,9036584,0.01,3
52,15.757575757575758,1.003193913873396,1.23817069809958,0.806118231240639,0.991398494518922,3_sp_gt_7,9036584,0.01,3
53,16.060606060606062,1.0198372689292352,1.2283092419025243,0.810784992482275,0.9847756748880273,3_sp_gt_7,9036584,0.01,3
54,16.363636363636363,1.0438118194966675,1.1928197466810362,0.8113038019526805,0.9872345779534439,3_sp_gt_7,9036584,0.01,3
55,16.666666666666668,1.0563089947211177,1.1686409248607255,0.8312877782233541,0.9854496179075382,3_sp_gt_7,9036584,0.01,3
56,16.96969696969697,1.0289613927952714,1.1415370100526845,0.8466811177358899,0.9707940850396712,3_sp_gt_7,9036584,0.01,3
57,17.272727272727273,1.0137982302057522,1.1169088055198435,0.8525425583508456,0.9702276721485301,3_sp_gt_7,9036584,0.01,3
58,17.575757575757578,0.9994918427407918,1.111872198437461,0.8784586781957578,0.9625442326898449,3_sp_gt_7,9036584,0.01,3
59,17.87878787878788,1.0137157696923755,1.1253435925654727,0.8773502583115266,0.9448631478569612,3_sp_gt_7,9036584,0.01,3
60,18.181818181818183,1.0043593116765837,1.1215212946709494,0.8908862658217497,0.9464817091170696,3_sp_gt_7,9036584,0.01,3
61,18.484848484848484,0.9972931686418816,1.1175357495194485,0.8847303873231783,0.935637651780313,3_sp_gt_7,9036584,0.01,3
62,18.78787878787879,1.000974553677813,1.121972476519335,0.8932377036826482,0.9404342881796329,3_sp_gt_7,9036584,0.01,3
63,19.09090909090909,1.0172501814477215,1.1044507300801063,0.8801172605613681,0.9413146287612059,3_sp_gt_7,9036584,0.01,3
64,19.393939393939394,1.0186574468453777,1.0992185419679168,0.8909139953708353,0.937975038729444,3_sp_gt_7,9036584,0.01,3
65,19.6969696969697,1.0076148406537917,1.0903037469660104,0.880375009257113,0.9345386498979867,3_sp_gt_7,9036584,0.01,3
66,20.0,1.007038304627565,1.089010832803672,0.8943323216477636,0.9181179417644411,3_sp_gt_7,9036584,0.01,3
67,20.303030303030305,1.009040438660002,1.0862694423349912,0.8974501804920632,0.9205706267547504,3_sp_gt_7,9036584,0.01,3
68,20.606060606060606,1.0124196195397166,1.0905533258998832,0.9124460863201687,0.9176175189401982,3_sp_gt_7,9036584,0.01,3
69,20.90909090909091,0.9878021031091254,1.079330656076428,0.915151337279252,0.9016935254862329,3_sp_gt_7,9036584,0.01,3
70,21.21212121212121,0.9968197185308357,1.096731312322092,0.9234382784854162,0.9009400891353488,3_sp_gt_7,9036584,0.01,3
71,21.515151515151516,0.9908033190407124,1.0872104170809707,0.9220453559326733,0.8983039727232776,3_sp_gt_7,9036584,0.01,3
72,21.81818181818182,1.0020010084688364,1.1004201954135997,0.9186909672843131,0.9000624728920519,3_sp_gt_7,9036584,0.01,3
73,22.12121212121212,0.998603069439155,1.1047983329527153,0.9215979372012765,0.9037788360442772,3_sp_gt_7,9036584,0.01,3
74,22.424242424242426,1.006296141846171,1.0941926136854796,0.9120669107268249,0.8917111127118417,3_sp_gt_7,9036584,0.01,3
75,22.727272727272727,0.9987567880199283,1.0850839178977623,0.9147001894412682,0.8933082874085467,3_sp_gt_7,9036584,0.01,3
76,23.03030303030303,1.00463702690794,1.0734641702899954,0.9264879024980059,0.8752013236334809,3_sp_gt_7,9036584,0.01,3
77,23.333333333333336,0.9994649107853794,1.058462725793308,0.938087068422666,0.8727614395847751,3_sp_gt_7,9036584,0.01,3
78,23.636363636363637,1.0226232036026384,1.0709209653446539,0.9399927991379229,0.8833833255264474,3_sp_gt_7,9036584,0.01,3
79,23.93939393939394,1.0158686253029772,1.0629176084901426,0.946126376050385,0.8763821878012906,3_sp_gt_7,9036584,0.01,3
80,24.242424242424242,1.0142428904644822,1.053309940996041,0.9404969576035507,0.8816118747629423,3_sp_gt_7,9036584,0.01,3
81,24.545454545454547,1.020400740585967,1.0397888894394813,0.9336545351087829,0.8856323132040927,3_sp_gt_7,9036584,0.01,3
82,24.848484848484848,1.014308295531119,1.0389538668733096,0.9330629298842891,0.89548960338587,3_sp_gt_7,9036584,0.01,3
83,25.151515151515152,1.0095858383850334,1.041696248673323,0.9238512659286936,0.894680358742677,3_sp_gt_7,9036584,0.01,3
84,25.454545454545457,1.0141855548785021,1.0408827094889026,0.9426610118305783,0.9108347642298441,3_sp_gt_7,9036584,0.01,3
85,25.757575757575758,1.0112571414260847,1.0301721710496743,0.9295178786130406,0.9061905531505372,3_sp_gt_7,9036584,0.01,3
86,26.060606060606062,0.9926255236054725,1.017131774447674,0.9333443568504499,0.89636993884486,3_sp_gt_7,9036584,0.01,3
87,26.363636363636363,0.9842555305665709,1.0516229107938897,0.9388515653890456,0.8963084654125382,3_sp_gt_7,9036584,0.01,3
88,26.666666666666668,0.9765617237747636,1.0659157946392421,0.9329734508254717,0.9035510774932076,3_sp_gt_7,9036584,0.01,3
89,26.96969696969697,0.9977277459419825,1.0690329133499055,0.9388183165981288,0.9114409322270376,3_sp_gt_7,9036584,0.01,3
90,27.272727272727273,0.9994903397310166,1.063842757127919,0.9434890406669835,0.9181526309965018,3_sp_gt_7,9036584,0.01,3
91,27.575757575757578,1.0012003716563005,1.0368078565696757,0.9396696306014413,0.9118976293796284,3_sp_gt_7,9036584,0.01,3
92,27.87878787878788,0.9818871358450637,1.0460895375112957,0.9456433379862985,0.9077140546656214,3_sp_gt_7,9036584,0.01,3
93,28.181818181818183,0.9994656993430906,1.0495271492714386,0.9458628065252673,0.9112688135086416,3_sp_gt_7,9036584,0.01,3
94,28.484848484848484,1.0094938047338011,1.0492132348712584,0.9589102537787914,0.916662253285108,3_sp_gt_7,9036584,0.01,3
95,28.78787878787879,0.9954321434328739,1.0437396457157786,0.9637757447869922,0.9203823421454348,3_sp_gt_7,9036584,0.01,3
96,29.090909090909093,1.0052417456810152,1.0506352419725495,0.9640191478133043,0.9303808140827375,3_sp_gt_7,9036584,0.01,3
97,29.393939393939394,0.9959762534183844,1.0617196019520696,0.9612146093687499,0.915242121790283,3_sp_gt_7,9036584,0.01,3
98,29.6969696969697,0.9873475453383538,1.057784681070377,0.9647597593086918,0.9116872286729427,3_sp_gt_7,9036584,0.01,3
99,30.0,0.9952044141094655,1.0379858993365,0.9504851203903004,0.918290730460841,3_sp_gt_7,9036584,0.01,3
