,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.0371071734382407,1.5493201545949562,0.4812876088678538,1.0063262153882042,3_sp_gt_7,2698393,0.01,3
25,7.575757575757576,1.0280464827069518,1.535446465719267,0.4896217062886028,0.9964858067977479,3_sp_gt_7,2698393,0.01,3
26,7.878787878787879,1.033587359125144,1.523582551312522,0.5133248740775818,0.9972558508717589,3_sp_gt_7,2698393,0.01,3
27,8.181818181818182,1.040173866645368,1.5310075897986324,0.5218701478653897,1.0116079654430001,3_sp_gt_7,2698393,0.01,3
28,8.484848484848484,1.047618560075685,1.5124527809352464,0.5343640614252697,1.0120045382557075,3_sp_gt_7,2698393,0.01,3
29,8.787878787878789,1.0456553487431093,1.487573756909865,0.5439494944224296,1.0200288134370907,3_sp_gt_7,2698393,0.01,3
30,9.090909090909092,1.0464601963781266,1.461118853466393,0.5635594108511639,1.0128033602486948,3_sp_gt_7,2698393,0.01,3
31,9.393939393939394,1.0486234808444264,1.4221491310204075,0.5788923522126336,1.021973408215083,3_sp_gt_7,2698393,0.01,3
32,9.696969696969697,1.069151772684995,1.425077300122733,0.5931203467301278,1.025157797416165,3_sp_gt_7,2698393,0.01,3
33,10.0,1.0608177447742841,1.3704747396965615,0.6204745497973948,1.0291204503745521,3_sp_gt_7,2698393,0.01,3
34,10.303030303030303,1.0292687517566397,1.3587858310815866,0.6483946951643965,1.0378965717096624,3_sp_gt_7,2698393,0.01,3
35,10.606060606060606,1.0268423808918534,1.3449928481082858,0.656943933581399,1.048231797111326,3_sp_gt_7,2698393,0.01,3
36,10.90909090909091,1.037160965073524,1.3304136254477248,0.6638025458021861,1.0486471518948175,3_sp_gt_7,2698393,0.01,3
37,11.212121212121213,1.0155244176585343,1.3016359745234543,0.6844124974242426,1.0375672119127237,3_sp_gt_7,2698393,0.01,3
38,11.515151515151516,1.0279376727406262,1.295888610572662,0.6930627181488114,1.0510666453180448,3_sp_gt_7,2698393,0.01,3
39,11.818181818181818,1.0207633544584827,1.2840323372078533,0.7081088424245736,1.0493134859183024,3_sp_gt_7,2698393,0.01,3
40,12.121212121212121,1.0250628434992302,1.2983611466227378,0.7247442167049014,1.0379811444786933,3_sp_gt_7,2698393,0.01,3
41,12.424242424242424,1.0202025903870258,1.2876854569599558,0.7258602414348002,1.048246067257034,3_sp_gt_7,2698393,0.01,3
42,12.727272727272728,1.018253140923795,1.2746875692696462,0.741390426439931,1.0327292775793275,3_sp_gt_7,2698393,0.01,3
43,13.030303030303031,1.0302395431949407,1.2789863372508217,0.7611662900652907,1.0535462982717108,3_sp_gt_7,2698393,0.01,3
44,13.333333333333334,1.0099095868735053,1.2780924902890525,0.7828160762532327,1.0578533056589927,3_sp_gt_7,2698393,0.01,3
45,13.636363636363637,1.0204788022465925,1.272214901134985,0.7858440472949426,1.0492123036515721,3_sp_gt_7,2698393,0.01,3
46,13.93939393939394,1.0264524327528617,1.2480638617630928,0.7877981744869718,1.056924670181134,3_sp_gt_7,2698393,0.01,3
47,14.242424242424242,1.0196922580301888,1.2297175197328953,0.8007861329321108,1.0547289308841659,3_sp_gt_7,2698393,0.01,3
48,14.545454545454547,1.020533737592153,1.217871933836797,0.8133905648023649,1.0516371061485092,3_sp_gt_7,2698393,0.01,3
49,14.84848484848485,1.0172671809144342,1.1980269436143365,0.8120801108949812,1.0353079406944288,3_sp_gt_7,2698393,0.01,3
50,15.151515151515152,1.0178811973852375,1.2018657859141353,0.8125305378045956,1.039817514094526,3_sp_gt_7,2698393,0.01,3
51,15.454545454545455,1.0191677002706685,1.1771665819534312,0.8101593722199371,1.0362598402887353,3_sp_gt_7,2698393,0.01,3
52,15.757575757575758,1.035333399125984,1.1767213498700193,0.8269030292141928,1.0356535358505867,3_sp_gt_7,2698393,0.01,3
53,16.060606060606062,1.0386576486273236,1.1720860549623537,0.8383234094990277,1.0390025717996996,3_sp_gt_7,2698393,0.01,3
54,16.363636363636363,1.0369323872288467,1.1349791031517957,0.8384830855761353,1.051106204032265,3_sp_gt_7,2698393,0.01,3
55,16.666666666666668,1.0301843055545097,1.161238066269825,0.865875455098007,1.0565969330033422,3_sp_gt_7,2698393,0.01,3
56,16.96969696969697,1.0307402174554503,1.1457411772699708,0.8749456006786213,1.0730929112467893,3_sp_gt_7,2698393,0.01,3
57,17.272727272727273,1.0320574025422538,1.1160059748888251,0.8776068440288932,1.0530888598926313,3_sp_gt_7,2698393,0.01,3
58,17.575757575757578,1.0138971824581773,1.1020416732607488,0.8876737875913466,1.046121544284933,3_sp_gt_7,2698393,0.01,3
59,17.87878787878788,1.0028560536094542,1.1072976586320489,0.904057598699568,1.050268502728173,3_sp_gt_7,2698393,0.01,3
60,18.181818181818183,0.9956451346177951,1.0961148131063476,0.8979365491606967,1.0567828946246418,3_sp_gt_7,2698393,0.01,3
61,18.484848484848484,0.9940435284517434,1.0885760199501007,0.8988736818889516,1.064566412179263,3_sp_gt_7,2698393,0.01,3
62,18.78787878787879,0.99746693691542,1.1046441951757684,0.9103811579582322,1.056751815089167,3_sp_gt_7,2698393,0.01,3
63,19.09090909090909,1.0095395046723323,1.1003023364611475,0.9204077148088384,1.0621871703204362,3_sp_gt_7,2698393,0.01,3
64,19.393939393939394,1.017352570157416,1.100598383151628,0.9406558126534251,1.0656536279513849,3_sp_gt_7,2698393,0.01,3
65,19.6969696969697,0.9939549403147512,1.0765593683192125,0.9293141344760527,1.0725651261751636,3_sp_gt_7,2698393,0.01,3
66,20.0,1.0047311306747413,1.0735047718238975,0.943695603852917,1.079799878748885,3_sp_gt_7,2698393,0.01,3
67,20.303030303030305,1.0023990731319679,1.0476803531973375,0.966985716490397,1.0864024645106656,3_sp_gt_7,2698393,0.01,3
68,20.606060606060606,1.0107254546690885,1.046731252162697,0.9567158466410878,1.0840037724555387,3_sp_gt_7,2698393,0.01,3
69,20.90909090909091,1.0021854253139137,1.0392600558124552,0.9524454676585797,1.0794569558548577,3_sp_gt_7,2698393,0.01,3
70,21.21212121212121,0.99103105033519,1.0280022486535874,0.9697296524046417,1.0596041389626698,3_sp_gt_7,2698393,0.01,3
71,21.515151515151516,0.9889381218807815,1.029075341837625,0.9635931871609016,1.057926594901037,3_sp_gt_7,2698393,0.01,3
72,21.81818181818182,0.9780961792956149,1.0252315455667549,0.9478186441765567,1.053308284314602,3_sp_gt_7,2698393,0.01,3
73,22.12121212121212,0.9764222942151978,1.0399411647866799,0.9442830558044073,1.0774531235840963,3_sp_gt_7,2698393,0.01,3
74,22.424242424242426,0.9839145054391247,1.0518884307112277,0.9303289114476584,1.0577188368075168,3_sp_gt_7,2698393,0.01,3
75,22.727272727272727,1.014497465775538,1.0598866627751273,0.923404990991024,1.053685127736096,3_sp_gt_7,2698393,0.01,3
76,23.03030303030303,1.0183270390813026,1.0534348361892896,0.9289493169492814,1.0646269216598923,3_sp_gt_7,2698393,0.01,3
77,23.333333333333336,1.0175859986422198,1.0634786142028478,0.9279179664468885,1.0497448020298752,3_sp_gt_7,2698393,0.01,3
78,23.636363636363637,1.0134421686937303,1.0564923846592988,0.9144442674884509,1.0349963933886739,3_sp_gt_7,2698393,0.01,3
79,23.93939393939394,0.9949223990416399,1.0534956470489156,0.9142622432243316,1.048047345194307,3_sp_gt_7,2698393,0.01,3
80,24.242424242424242,1.0010485481453435,1.0569048549722082,0.9249643802999854,1.0666293139549357,3_sp_gt_7,2698393,0.01,3
81,24.545454545454547,0.9987511345571489,1.0625678712084936,0.9374007180110183,1.0620748179660624,3_sp_gt_7,2698393,0.01,3
82,24.848484848484848,0.9956140583297062,1.0703525945522545,0.9241879560138183,1.0613064381329838,3_sp_gt_7,2698393,0.01,3
83,25.151515151515152,1.0072363133247024,1.0917687097541653,0.931819135915895,1.064539159858509,3_sp_gt_7,2698393,0.01,3
84,25.454545454545457,1.0085158642249832,1.0907854270658934,0.9410682135513537,1.0825522267785668,3_sp_gt_7,2698393,0.01,3
85,25.757575757575758,1.000374280597333,1.0841653764036363,0.9458217746876588,1.0871743807847156,3_sp_gt_7,2698393,0.01,3
86,26.060606060606062,1.0112711975294697,1.0918164958964893,0.9367615936833092,1.0951412950888542,3_sp_gt_7,2698393,0.01,3
87,26.363636363636363,1.0165179538539837,1.0781507482874193,0.9481635267961761,1.0779585267461678,3_sp_gt_7,2698393,0.01,3
88,26.666666666666668,1.0255431974116387,1.0762744517640677,0.9602114239101374,1.0787409396503251,3_sp_gt_7,2698393,0.01,3
89,26.96969696969697,1.0299436161448923,1.056984082359669,0.944840512688154,1.0732513956461616,3_sp_gt_7,2698393,0.01,3
90,27.272727272727273,1.0164919134936663,1.0564929591349883,0.9509601450956257,1.0634446376533992,3_sp_gt_7,2698393,0.01,3
91,27.575757575757578,1.0313353317652563,1.0551476221404092,0.9441408634123778,1.0668209786134588,3_sp_gt_7,2698393,0.01,3
92,27.87878787878788,1.0361171567895966,1.0478106185568792,0.9504981593945572,1.0760147661473987,3_sp_gt_7,2698393,0.01,3
93,28.181818181818183,1.032867857716062,1.035604462548278,0.9456833633364574,1.0782784030920698,3_sp_gt_7,2698393,0.01,3
94,28.484848484848484,1.0276731126346608,1.0276818211053058,0.956414967023683,1.078692734819985,3_sp_gt_7,2698393,0.01,3
95,28.78787878787879,1.022682398937143,1.0322068286243467,0.9543016086635856,1.0679919120343626,3_sp_gt_7,2698393,0.01,3
96,29.090909090909093,0.9975653616472329,1.0269654711545004,0.9525131755749394,1.0664362406333223,3_sp_gt_7,2698393,0.01,3
97,29.393939393939394,0.9848181662195638,1.0264159983040788,0.9648995053472769,1.0687250514525684,3_sp_gt_7,2698393,0.01,3
98,29.6969696969697,0.984347893754616,1.0231897230954692,0.9627548770052801,1.0792748851517482,3_sp_gt_7,2698393,0.01,3
99,30.0,0.9729603418072857,1.049536867237878,0.9678069660651122,1.0852624457358342,3_sp_gt_7,2698393,0.01,3
