,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
87,26.363636363636363,1.1253097038875357,0.8748948644627988,1.0205743214561727,0.3971703600337767,3_sp_gt_2,10471522,0.1,3
88,26.666666666666668,0.957265315416143,0.8112127745368258,1.0775960218670617,0.3871435887918938,3_sp_gt_2,10471522,0.1,3
89,26.96969696969697,0.9726801245053893,0.7054922896741185,1.0940998493734713,0.3920376634464754,3_sp_gt_2,10471522,0.1,3
90,27.272727272727273,0.7655343869603015,0.936589866353918,1.202005987216818,0.3657896276494478,3_sp_gt_2,10471522,0.1,3
91,27.575757575757578,0.6587115039725973,1.076485488823718,1.1419130742024728,0.2613890556111177,3_sp_gt_2,10471522,0.1,3
92,27.87878787878788,0.6076579012170309,1.1671900964074566,1.089234235125832,0.2748963797603741,3_sp_gt_2,10471522,0.1,3
93,28.181818181818183,0.6767483880174109,1.3252082821416955,1.1818187260140283,0.24398486500576896,3_sp_gt_2,10471522,0.1,3
94,28.484848484848484,0.7032588591094828,1.382267214109023,0.8989039838266659,0.26498335809278,3_sp_gt_2,10471522,0.1,3
95,28.78787878787879,0.7237713158545237,1.3792973174643304,0.8194339778006502,0.29340753655171226,3_sp_gt_2,10471522,0.1,3
96,29.090909090909093,0.6242844564941312,1.354470829774687,0.7477635220450307,0.34762671650005456,3_sp_gt_2,10471522,0.1,3
97,29.393939393939394,0.8172967125476113,1.3638248696126443,0.6918879688827875,0.3776559475006295,3_sp_gt_2,10471522,0.1,3
98,29.6969696969697,0.8503016808410242,1.423282298435099,0.6845398876967645,0.4004919372687633,3_sp_gt_2,10471522,0.1,3
99,30.0,1.154508065916801,1.535967558557372,0.566941103796083,0.40955908341134817,3_sp_gt_2,10471522,0.1,3
