,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.9869946439740339,1.0205275770615982,0.9944444251932653,1.031660198116988,3_sp_gt_2,10999907,0.01,3
30,9.090909090909092,1.0040552813202308,1.0080679743246423,0.9838439620861701,1.0301231323955606,3_sp_gt_2,10999907,0.01,3
31,9.393939393939394,0.9952902231465586,1.0087438045919552,0.9964811467228925,1.0216164032052297,3_sp_gt_2,10999907,0.01,3
32,9.696969696969697,0.9932446022141498,1.0229634514438228,0.9948927680611428,1.0129727989872936,3_sp_gt_2,10999907,0.01,3
33,10.0,1.0071630771301394,1.0346542212235332,0.9911375582847654,1.0047387147288376,3_sp_gt_2,10999907,0.01,3
34,10.303030303030303,1.0167391320582218,1.0322969369489832,1.0033663510133446,1.0223486105867672,3_sp_gt_2,10999907,0.01,3
35,10.606060606060606,1.0275179816394715,1.001714085426256,0.9955618847853718,1.0231071951822421,3_sp_gt_2,10999907,0.01,3
36,10.90909090909091,0.9965965333446899,0.9729964392853307,1.0064636419456918,1.0111608053174976,3_sp_gt_2,10999907,0.01,3
37,11.212121212121213,0.993560153302161,0.9815826366817425,1.0075085931251078,1.0140881108143731,3_sp_gt_2,10999907,0.01,3
38,11.515151515151516,0.9732552100338502,0.9908340624866847,1.013959174164204,0.9981991225507826,3_sp_gt_2,10999907,0.01,3
39,11.818181818181818,0.978592728861061,0.9818903362213571,1.009407745365619,0.9951158008665956,3_sp_gt_2,10999907,0.01,3
40,12.121212121212121,0.9845388116645204,1.0000302767998361,1.021283704326672,0.990079840717595,3_sp_gt_2,10999907,0.01,3
41,12.424242424242424,1.0113540234471075,0.9998432855149687,1.0153014542133099,1.0059113909798896,3_sp_gt_2,10999907,0.01,3
42,12.727272727272728,1.0004768841897123,0.9966368360007571,0.9967663537666753,0.9894869842427341,3_sp_gt_2,10999907,0.01,3
43,13.030303030303031,1.0110918711324228,1.0030855241145724,0.9930229239339311,0.9840265087837459,3_sp_gt_2,10999907,0.01,3
44,13.333333333333334,0.9985924067228404,0.9817589242059971,1.0015618439194602,0.9822729737058664,3_sp_gt_2,10999907,0.01,3
45,13.636363636363637,1.0063904005353792,0.9829006534624027,0.9879083649881366,0.9679645973659512,3_sp_gt_2,10999907,0.01,3
46,13.93939393939394,1.0028202836947038,0.9827417391404634,0.9552290678065363,0.9797989120923749,3_sp_gt_2,10999907,0.01,3
47,14.242424242424242,1.0045217647839904,1.0045551411704554,0.9752812289128191,0.9662747436273467,3_sp_gt_2,10999907,0.01,3
48,14.545454545454547,1.0012941544216052,0.9985733303137275,0.9761768016007016,0.9755259996642218,3_sp_gt_2,10999907,0.01,3
49,14.84848484848485,1.0148608371763193,1.012837601805688,0.9882295356516599,0.9738399332409211,3_sp_gt_2,10999907,0.01,3
50,15.151515151515152,1.0186346850439554,1.0070973208884224,0.9946113535529686,0.9737179014661608,3_sp_gt_2,10999907,0.01,3
51,15.454545454545455,0.9894778502957102,0.9929519077533944,1.0039768922310672,0.9610576953528573,3_sp_gt_2,10999907,0.01,3
52,15.757575757575758,0.9845783692668691,1.00109969799626,1.0233108070923722,0.9694822010977231,3_sp_gt_2,10999907,0.01,3
53,16.060606060606062,0.9760565979946871,1.0165690166773564,1.024923821006058,0.9677702999850857,3_sp_gt_2,10999907,0.01,3
54,16.363636363636363,0.9857857996524431,1.0035781287801162,1.0070441222544564,0.9528449264024363,3_sp_gt_2,10999907,0.01,3
55,16.666666666666668,0.9929213585892399,1.000030828063958,0.9944628088653872,0.9452613433948439,3_sp_gt_2,10999907,0.01,3
56,16.96969696969697,1.0038184429261892,0.987118782543064,0.9972614261466685,0.9552996779158294,3_sp_gt_2,10999907,0.01,3
57,17.272727272727273,1.0082647093926567,0.9908415625535609,0.9871888226226462,0.9536593857560075,3_sp_gt_2,10999907,0.01,3
58,17.575757575757578,0.9929460421093289,1.0057202477076421,0.9945270978094093,0.9579197514047231,3_sp_gt_2,10999907,0.01,3
59,17.87878787878788,0.9971526807746623,1.0059978267359486,0.988420315375362,0.9687029642178347,3_sp_gt_2,10999907,0.01,3
60,18.181818181818183,0.9925707502276958,1.0043336502367342,0.9979156535172975,0.9616164611221524,3_sp_gt_2,10999907,0.01,3
61,18.484848484848484,0.9978171779303572,1.0136162743126578,0.9877685963548821,0.966707043626632,3_sp_gt_2,10999907,0.01,3
62,18.78787878787879,1.0035798135104155,1.0202060582463588,0.977744781620628,0.9467671376078622,3_sp_gt_2,10999907,0.01,3
63,19.09090909090909,1.002972033086797,1.0115729201873234,0.989048744119239,0.9417130337577443,3_sp_gt_2,10999907,0.01,3
64,19.393939393939394,1.0149451989329443,1.0233759045764335,0.9974845173391158,0.9353087806140634,3_sp_gt_2,10999907,0.01,3
65,19.6969696969697,1.0093590528787033,1.0061713893537072,0.9853536050642808,0.9384156258097865,3_sp_gt_2,10999907,0.01,3
66,20.0,1.009419790887033,0.9979521072797639,0.9849377793219102,0.9340717983252029,3_sp_gt_2,10999907,0.01,3
67,20.303030303030305,0.9897893243606466,0.990604422880541,0.9721190310607778,0.952909688437566,3_sp_gt_2,10999907,0.01,3
68,20.606060606060606,0.9701127769423433,0.9895243744363954,0.9830490058850628,0.9517332498390201,3_sp_gt_2,10999907,0.01,3
69,20.90909090909091,0.9835199213177332,0.9957726223733557,0.9886628256134278,0.9533357738850001,3_sp_gt_2,10999907,0.01,3
70,21.21212121212121,0.9752623984909893,0.9958326849129768,0.9887300034960942,0.9661608143943338,3_sp_gt_2,10999907,0.01,3
71,21.515151515151516,0.9606708358260525,1.0225335018103585,1.0016345164960105,0.9703198777396157,3_sp_gt_2,10999907,0.01,3
72,21.81818181818182,0.9831279027960794,1.0257084995378452,1.0105395170388343,0.9814175317101663,3_sp_gt_2,10999907,0.01,3
73,22.12121212121212,0.9859402283957432,1.0152416803250943,1.0041903650253576,0.9951765490617163,3_sp_gt_2,10999907,0.01,3
74,22.424242424242426,0.9928557076499169,1.0117091187486054,0.9957225885224751,0.9903104930141569,3_sp_gt_2,10999907,0.01,3
75,22.727272727272727,1.0041768951191605,1.0169674394430859,0.9808842723184569,0.985873545627348,3_sp_gt_2,10999907,0.01,3
76,23.03030303030303,1.0003477773864142,1.021601334630881,0.983709790376492,0.9928166234321826,3_sp_gt_2,10999907,0.01,3
77,23.333333333333336,1.0041146057938217,1.0217502507211342,1.0058886699660654,0.9819419031646082,3_sp_gt_2,10999907,0.01,3
78,23.636363636363637,1.0084323909756865,1.015795849763674,0.9983468693018672,0.9831386477588797,3_sp_gt_2,10999907,0.01,3
79,23.93939393939394,1.0015639935163514,0.9959148035469607,1.0012584473311759,0.9699700101032434,3_sp_gt_2,10999907,0.01,3
80,24.242424242424242,1.0148791821205527,1.0067076572623033,1.001471324454866,0.9705482779751279,3_sp_gt_2,10999907,0.01,3
81,24.545454545454547,1.0245504994436454,0.990295741791783,1.0175479571301205,0.9791689891026264,3_sp_gt_2,10999907,0.01,3
82,24.848484848484848,1.0146396210738946,0.9796358770862634,1.0144949709740136,0.9925124982997693,3_sp_gt_2,10999907,0.01,3
83,25.151515151515152,1.0174514758083697,0.9908073874016751,1.0099359819887526,0.9755056731517183,3_sp_gt_2,10999907,0.01,3
84,25.454545454545457,1.0159773049932657,0.9966803689185915,1.009449473498802,0.9696754955147057,3_sp_gt_2,10999907,0.01,3
85,25.757575757575758,0.9872290921338776,0.979113171257542,1.014199652836118,0.9708195989424986,3_sp_gt_2,10999907,0.01,3
86,26.060606060606062,0.9739508345035945,0.9667103205411962,1.0208241350635328,0.9733110307476803,3_sp_gt_2,10999907,0.01,3
87,26.363636363636363,0.982421699535519,0.9894632820365022,1.0270750528408317,0.9573886075182692,3_sp_gt_2,10999907,0.01,3
88,26.666666666666668,0.9896296740584207,0.990315473677594,1.0221441015343713,0.941853379643131,3_sp_gt_2,10999907,0.01,3
89,26.96969696969697,1.0031613335926328,0.9740389957081395,0.9930005517458125,0.956898230499993,3_sp_gt_2,10999907,0.01,3
90,27.272727272727273,0.9831791738216492,0.9732880649712474,0.991483564042725,0.9370925913371999,3_sp_gt_2,10999907,0.01,3
91,27.575757575757578,0.9894452935488534,0.9818306414888379,1.0096918406661286,0.9323628828158963,3_sp_gt_2,10999907,0.01,3
92,27.87878787878788,0.9916383222545522,0.9931366802432208,1.020639535131997,0.9367811348112003,3_sp_gt_2,10999907,0.01,3
93,28.181818181818183,1.0057127165846205,1.0014948711849492,1.0175775161725331,0.927941534379732,3_sp_gt_2,10999907,0.01,3
94,28.484848484848484,0.9855753501160716,1.0005703087220772,1.0092892931269117,0.9226395491559959,3_sp_gt_2,10999907,0.01,3
95,28.78787878787879,0.9640049391864882,0.9943306655668256,1.0108683840527446,0.9329240336272191,3_sp_gt_2,10999907,0.01,3
96,29.090909090909093,0.9849887287084189,1.0084032660803481,1.0080585912975009,0.9042289624100759,3_sp_gt_2,10999907,0.01,3
97,29.393939393939394,0.9791375183355606,1.0119110251134797,1.0114648862080955,0.8961198155203516,3_sp_gt_2,10999907,0.01,3
98,29.6969696969697,0.9788997744788814,1.020713529617381,1.0024666833248532,0.8863984307106654,3_sp_gt_2,10999907,0.01,3
99,30.0,0.987879645756801,1.0431620264338575,1.0047278361735261,0.8814868452508651,3_sp_gt_2,10999907,0.01,3
