,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,1.038372966071155,1.598806814585162,0.4300672369334793,0.9119987970736813,3_sp_gt_7,12305126,0.01,3
34,10.303030303030303,1.034517419575139,1.5688803266599194,0.4432891715584056,0.90408494625659,3_sp_gt_7,12305126,0.01,3
35,10.606060606060606,1.0383484590522347,1.5645336374876582,0.46594841568101414,0.9019189093298849,3_sp_gt_7,12305126,0.01,3
36,10.90909090909091,1.0462795299234982,1.537440582997739,0.4888667662424123,0.9055424194383864,3_sp_gt_7,12305126,0.01,3
37,11.212121212121213,1.0334901051473118,1.510978473890247,0.5084229761931714,0.9017010619048099,3_sp_gt_7,12305126,0.01,3
38,11.515151515151516,1.03056965097792,1.4749702528595459,0.5177432244529523,0.9111076444349294,3_sp_gt_7,12305126,0.01,3
39,11.818181818181818,1.032030065888166,1.4324957540007663,0.5378368557496234,0.9008011816474922,3_sp_gt_7,12305126,0.01,3
40,12.121212121212121,1.0305110220989002,1.4197458846506466,0.562391223080324,0.9053531374145831,3_sp_gt_7,12305126,0.01,3
41,12.424242424242424,1.0147646364704006,1.4430648850161416,0.586990525789978,0.8997683363797891,3_sp_gt_7,12305126,0.01,3
42,12.727272727272728,1.014159970639603,1.4111175044290944,0.6052280769556417,0.9063006769941486,3_sp_gt_7,12305126,0.01,3
43,13.030303030303031,1.0105711530532377,1.3883713356787466,0.6219859435787123,0.8983605155933502,3_sp_gt_7,12305126,0.01,3
44,13.333333333333334,1.018344139760542,1.3778713773637317,0.6396783756597947,0.8801999120028207,3_sp_gt_7,12305126,0.01,3
45,13.636363636363637,1.0127921140250344,1.339969233068509,0.6511263044325891,0.8659631848617372,3_sp_gt_7,12305126,0.01,3
46,13.93939393939394,1.0118568783853343,1.326289221982644,0.6608613659355267,0.8766947373256111,3_sp_gt_7,12305126,0.01,3
47,14.242424242424242,1.0082538061544308,1.341032855592077,0.675404650826798,0.8929669050705087,3_sp_gt_7,12305126,0.01,3
48,14.545454545454547,1.0169919869586788,1.344675499127941,0.6915149804775227,0.8980721990110712,3_sp_gt_7,12305126,0.01,3
49,14.84848484848485,1.0174719380602628,1.3498247267928978,0.7017249648251286,0.8855146571979571,3_sp_gt_7,12305126,0.01,3
50,15.151515151515152,1.018229225300702,1.3209431337462847,0.7114141168698653,0.900630382778935,3_sp_gt_7,12305126,0.01,3
51,15.454545454545455,1.02881926060205,1.2824417486337094,0.7247548407733657,0.8897455015202614,3_sp_gt_7,12305126,0.01,3
52,15.757575757575758,1.0165501056075577,1.2551442104544144,0.7425086756699588,0.8961215828995556,3_sp_gt_7,12305126,0.01,3
53,16.060606060606062,1.014751929389753,1.251106870284161,0.7468073343723273,0.8934759106113338,3_sp_gt_7,12305126,0.01,3
54,16.363636363636363,1.017755688747153,1.2357532463347887,0.7657680306165896,0.8837564361334019,3_sp_gt_7,12305126,0.01,3
55,16.666666666666668,1.0093493069592265,1.2297106739511166,0.779407071693374,0.8863540560530929,3_sp_gt_7,12305126,0.01,3
56,16.96969696969697,1.0160851791556675,1.2180852760785528,0.7820565314460368,0.8909322393362424,3_sp_gt_7,12305126,0.01,3
57,17.272727272727273,1.023544028406642,1.2146360619754024,0.7982245342450164,0.9001004962997264,3_sp_gt_7,12305126,0.01,3
58,17.575757575757578,1.019597497106284,1.2063941035084313,0.8228138130488478,0.9029933191509731,3_sp_gt_7,12305126,0.01,3
59,17.87878787878788,1.0343562267560766,1.179896433302619,0.8296188487352055,0.8964693492098091,3_sp_gt_7,12305126,0.01,3
60,18.181818181818183,1.0356444058590952,1.1665303744520206,0.8441542104944365,0.9032305732898476,3_sp_gt_7,12305126,0.01,3
61,18.484848484848484,1.0457218909021486,1.1435008481362021,0.840559221892965,0.9076061246585443,3_sp_gt_7,12305126,0.01,3
62,18.78787878787879,1.0153426485379111,1.1183790661906627,0.8383033182019137,0.922478283311517,3_sp_gt_7,12305126,0.01,3
63,19.09090909090909,1.010783671984851,1.1002795922062127,0.8439604370660525,0.9167301166139409,3_sp_gt_7,12305126,0.01,3
64,19.393939393939394,1.0069134718830186,1.1069823702820467,0.8499899350508396,0.9099430891820512,3_sp_gt_7,12305126,0.01,3
65,19.6969696969697,0.9996932506225462,1.0929207205944633,0.8479365314747538,0.8970981630212901,3_sp_gt_7,12305126,0.01,3
66,20.0,0.9916339865577344,1.1038577301026329,0.860366342092001,0.8946169568924306,3_sp_gt_7,12305126,0.01,3
67,20.303030303030305,0.995294205808124,1.1081965151828757,0.871020490198323,0.898710934056406,3_sp_gt_7,12305126,0.01,3
68,20.606060606060606,1.0019559764678774,1.1249225516913308,0.8698990080004296,0.9096824311792542,3_sp_gt_7,12305126,0.01,3
69,20.90909090909091,1.018424811994942,1.1416912061900397,0.8819023879239877,0.9167288702984628,3_sp_gt_7,12305126,0.01,3
70,21.21212121212121,1.0177697675504582,1.1254758610478994,0.8975710333805095,0.9051459503094715,3_sp_gt_7,12305126,0.01,3
71,21.515151515151516,1.0216814001687147,1.128912238438997,0.90833727607331,0.8912795334100888,3_sp_gt_7,12305126,0.01,3
72,21.81818181818182,1.0212820703356125,1.1189586400167801,0.910168386825775,0.9050107470878381,3_sp_gt_7,12305126,0.01,3
73,22.12121212121212,1.0373858586668165,1.1083924669284972,0.9023954867044952,0.9199758934298627,3_sp_gt_7,12305126,0.01,3
74,22.424242424242426,1.0248044306602886,1.0808071225667295,0.8959838455504074,0.9254277633768441,3_sp_gt_7,12305126,0.01,3
75,22.727272727272727,1.0192201584262492,1.0860446608846872,0.8952342730945144,0.9367344331712039,3_sp_gt_7,12305126,0.01,3
76,23.03030303030303,1.0102581280791476,1.0809060606992467,0.9122310351097614,0.9318431326936828,3_sp_gt_7,12305126,0.01,3
77,23.333333333333336,1.001367968438609,1.075923851410055,0.8984027299593513,0.9292777025871614,3_sp_gt_7,12305126,0.01,3
78,23.636363636363637,1.0010829342264425,1.070232968647924,0.9181041637866335,0.92078264501301,3_sp_gt_7,12305126,0.01,3
79,23.93939393939394,0.9896623882186588,1.0738644164345497,0.9113592743051335,0.9164559476138785,3_sp_gt_7,12305126,0.01,3
80,24.242424242424242,1.0097662772849467,1.0705150331203346,0.9195903501468845,0.9142172361466868,3_sp_gt_7,12305126,0.01,3
81,24.545454545454547,1.0116862390916055,1.080849980890742,0.9270389477314794,0.9222376865195658,3_sp_gt_7,12305126,0.01,3
82,24.848484848484848,1.0064083623335083,1.0729512605537732,0.9140700476136907,0.9221135183829816,3_sp_gt_7,12305126,0.01,3
83,25.151515151515152,1.0071078554626336,1.0772644574130064,0.9177111447127165,0.9199910334987834,3_sp_gt_7,12305126,0.01,3
84,25.454545454545457,0.9989170443464374,1.0765018701771796,0.9090518598002478,0.9271233869174703,3_sp_gt_7,12305126,0.01,3
85,25.757575757575758,0.9936992027225621,1.075285282603523,0.9193674678987541,0.9340910731621266,3_sp_gt_7,12305126,0.01,3
86,26.060606060606062,0.9869463040126842,1.0961740645660043,0.9183126138580106,0.9454863310438739,3_sp_gt_7,12305126,0.01,3
87,26.363636363636363,0.9878710537229477,1.0925258997833165,0.9293638581043855,0.936000227299848,3_sp_gt_7,12305126,0.01,3
88,26.666666666666668,0.9973855740584071,1.1035044132428458,0.9250745093279975,0.9205743101862656,3_sp_gt_7,12305126,0.01,3
89,26.96969696969697,1.016772362482464,1.0933786752632355,0.9206811030207693,0.9298548526944306,3_sp_gt_7,12305126,0.01,3
90,27.272727272727273,1.0254854602088437,1.086056917735828,0.92368087374297,0.9313468025009709,3_sp_gt_7,12305126,0.01,3
91,27.575757575757578,1.0152465788321408,1.0683350176832263,0.9311466184241285,0.9295607682666276,3_sp_gt_7,12305126,0.01,3
92,27.87878787878788,0.9936916460777523,1.0766643902363653,0.9489221545888115,0.9256957201406585,3_sp_gt_7,12305126,0.01,3
93,28.181818181818183,1.0037498820655126,1.048446462977608,0.9581397386513496,0.9156401477785079,3_sp_gt_7,12305126,0.01,3
94,28.484848484848484,1.0082287097194096,1.0605999527090797,0.943301327247368,0.8989470763161291,3_sp_gt_7,12305126,0.01,3
95,28.78787878787879,1.0283679222853865,1.0424055589322037,0.9518046369195955,0.914521612810826,3_sp_gt_7,12305126,0.01,3
96,29.090909090909093,1.026925989393178,1.0363116621680244,0.94249686798467,0.9128143262908213,3_sp_gt_7,12305126,0.01,3
97,29.393939393939394,1.006080750575871,1.038794221748006,0.9442201989835776,0.9095229633022864,3_sp_gt_7,12305126,0.01,3
98,29.6969696969697,1.0055248469191982,1.0373901191960373,0.9418008128652839,0.9332069368688981,3_sp_gt_7,12305126,0.01,3
99,30.0,0.9957656378526387,1.0306638096564154,0.932434365843184,0.927988519383459,3_sp_gt_7,12305126,0.01,3
