,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,2.384182174082139,0.0,0.8982810893839921,1.1386636744311598,3_sp_gt_5,2721265,0.01,3
50,15.151515151515152,2.4137558691012706,0.0,0.8935091248245112,1.1460421904389793,3_sp_gt_5,2721265,0.01,3
51,15.454545454545455,2.385820334777152,0.0,0.8892083799612208,1.1522306203370243,3_sp_gt_5,2721265,0.01,3
52,15.757575757575758,2.3636877267183882,0.0,0.8778729965997935,1.1477911339147284,3_sp_gt_5,2721265,0.01,3
53,16.060606060606062,2.348552926765036,0.0,0.8695576227352277,1.1380500986253568,3_sp_gt_5,2721265,0.01,3
54,16.363636363636363,2.331873743719872,0.0,0.8832075630272761,1.1590849368427423,3_sp_gt_5,2721265,0.01,3
55,16.666666666666668,2.346336842953919,0.0,0.8783804473709065,1.1462763540569019,3_sp_gt_5,2721265,0.01,3
56,16.96969696969697,2.3853265375410855,0.0,0.8734686965433015,1.1379023899697487,3_sp_gt_5,2721265,0.01,3
57,17.272727272727273,2.392454626399895,0.0,0.8821714596641884,1.1403563898138847,3_sp_gt_5,2721265,0.01,3
58,17.575757575757578,2.3997403239116504,0.0,0.8856170720130765,1.1494195231068667,3_sp_gt_5,2721265,0.01,3
59,17.87878787878788,2.4154191026543232,0.0,0.8752662863915751,1.161658573411568,3_sp_gt_5,2721265,0.01,3
60,18.181818181818183,2.371677327355196,0.0,0.8724175082156439,1.1491533803575842,3_sp_gt_5,2721265,0.01,3
61,18.484848484848484,2.383081313275046,0.0,0.8708709808783379,1.1406913786721888,3_sp_gt_5,2721265,0.01,3
62,18.78787878787879,2.4103441613966794,0.0,0.8767094955009956,1.1548619145734806,3_sp_gt_5,2721265,0.01,3
63,19.09090909090909,2.4118864929687738,0.0,0.8782292164049806,1.1593797195586752,3_sp_gt_5,2721265,0.01,3
64,19.393939393939394,2.4179898708091527,0.0,0.8560782311460133,1.1656658384076506,3_sp_gt_5,2721265,0.01,3
65,19.6969696969697,2.407495433449586,0.0,0.8627391374910951,1.161612195717328,3_sp_gt_5,2721265,0.01,3
66,20.0,2.421113660047451,0.0,0.8505539278683489,1.1446027391475373,3_sp_gt_5,2721265,0.01,3
67,20.303030303030305,2.4229707242885743,0.0,0.850626843668601,1.1496978178077963,3_sp_gt_5,2721265,0.01,3
68,20.606060606060606,2.420250026284871,0.0,0.8545843856524258,1.1440261928630084,3_sp_gt_5,2721265,0.01,3
69,20.90909090909091,2.408030074702095,0.0,0.856129532362244,1.1496370722337654,3_sp_gt_5,2721265,0.01,3
70,21.21212121212121,2.401663227585676,0.0,0.8734304003239886,1.1579106723846504,3_sp_gt_5,2721265,0.01,3
71,21.515151515151516,2.427695285025084,0.0,0.87288344345239,1.1543065437853945,3_sp_gt_5,2721265,0.01,3
72,21.81818181818182,2.441183865057431,0.0,0.8652610703638943,1.1574381412024985,3_sp_gt_5,2721265,0.01,3
73,22.12121212121212,2.4443145959870516,0.0,0.8778145930924979,1.1580642925793203,3_sp_gt_5,2721265,0.01,3
74,22.424242424242426,2.4185385917978754,0.0,0.8803747295321805,1.1563326948802677,3_sp_gt_5,2721265,0.01,3
75,22.727272727272727,2.4184699402751906,0.0,0.8657965868917118,1.1526493627785879,3_sp_gt_5,2721265,0.01,3
76,23.03030303030303,2.406521514387338,0.0,0.8700674235187933,1.1367653099999508,3_sp_gt_5,2721265,0.01,3
77,23.333333333333336,2.3459755784804868,0.0,0.8703038083258253,1.1194137710791352,3_sp_gt_5,2721265,0.01,3
78,23.636363636363637,2.325205701049352,0.0,0.8654518819682571,1.1359029790624777,3_sp_gt_5,2721265,0.01,3
79,23.93939393939394,2.3660055000984577,0.0,0.8530790521904291,1.141847494253514,3_sp_gt_5,2721265,0.01,3
80,24.242424242424242,2.3716640937950006,0.0,0.8432530000989231,1.1441781935696784,3_sp_gt_5,2721265,0.01,3
81,24.545454545454547,2.3432045236079686,0.0,0.8425613960589248,1.1470496963492078,3_sp_gt_5,2721265,0.01,3
82,24.848484848484848,2.3545680655631442,0.0,0.8410156790192352,1.1406000867096255,3_sp_gt_5,2721265,0.01,3
83,25.151515151515152,2.3431349941731754,0.0,0.8317393424630846,1.1401098127441425,3_sp_gt_5,2721265,0.01,3
84,25.454545454545457,2.3861952482073607,0.0,0.8463535806420454,1.142016497167946,3_sp_gt_5,2721265,0.01,3
85,25.757575757575758,2.362142707798821,0.0,0.8443251318267845,1.1330898540506493,3_sp_gt_5,2721265,0.01,3
86,26.060606060606062,2.361105177238536,0.0,0.8414427488075935,1.1469225612328002,3_sp_gt_5,2721265,0.01,3
87,26.363636363636363,2.3452238413208297,0.0,0.842703206269601,1.1667054008391144,3_sp_gt_5,2721265,0.01,3
88,26.666666666666668,2.371334032468398,0.0,0.846114963016284,1.151815599585119,3_sp_gt_5,2721265,0.01,3
89,26.96969696969697,2.368445710251759,0.0,0.8508758597113388,1.1597273728342334,3_sp_gt_5,2721265,0.01,3
90,27.272727272727273,2.387633584622346,0.0,0.868052729648916,1.1643771484043786,3_sp_gt_5,2721265,0.01,3
91,27.575757575757578,2.4053539259197194,0.0,0.8668062935879742,1.1484849962695123,3_sp_gt_5,2721265,0.01,3
92,27.87878787878788,2.3906699370513858,0.0,0.8753046411741122,1.1727156668499497,3_sp_gt_5,2721265,0.01,3
93,28.181818181818183,2.345559084023203,0.0,0.8589432971826026,1.1825905836668638,3_sp_gt_5,2721265,0.01,3
94,28.484848484848484,2.3438287848332897,0.0,0.8620941476812998,1.2023819444085404,3_sp_gt_5,2721265,0.01,3
95,28.78787878787879,2.3754849697123195,0.0,0.8518868723848226,1.21627437318216,3_sp_gt_5,2721265,0.01,3
96,29.090909090909093,2.409558574097479,0.0,0.8569927569371972,1.2142277696936645,3_sp_gt_5,2721265,0.01,3
97,29.393939393939394,2.4007269720375386,0.0,0.8701576967516815,1.2154290383059483,3_sp_gt_5,2721265,0.01,3
98,29.6969696969697,2.36709206413375,0.0,0.8706066489290959,1.2100353106222488,3_sp_gt_5,2721265,0.01,3
99,30.0,2.324942736128507,0.0,0.8543194330738135,1.1921205963836525,3_sp_gt_5,2721265,0.01,3
