,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.9405120615978028,0.9166982353280791,1.0239961121376633,1.1888202774937349,3_sp_gt_3,1768742,0.1,3
31,9.393939393939394,0.8070240193453637,1.0924826364822362,1.0306450609501814,1.1526661628133588,3_sp_gt_3,1768742,0.1,3
32,9.696969696969697,0.8038203049337594,1.2082001538725224,1.0923921862208752,1.1058431270680058,3_sp_gt_3,1768742,0.1,3
33,10.0,0.7634002491210073,1.2706290468049,0.8919987742911466,0.9025264884697365,3_sp_gt_3,1768742,0.1,3
34,10.303030303030303,0.7771184309949634,1.3480753413826059,0.9518452319172275,1.0412493411204338,3_sp_gt_3,1768742,0.1,3
35,10.606060606060606,0.7997629218502654,1.4406678341619188,1.1007232197678645,1.0654165769724915,3_sp_gt_3,1768742,0.1,3
36,10.90909090909091,0.859284694338119,1.1602621336562342,0.9523060544028071,0.907036752369065,3_sp_gt_3,1768742,0.1,3
37,11.212121212121213,0.8892948642323241,1.0441206295044914,0.9829464594651748,1.1541112782695382,3_sp_gt_3,1768742,0.1,3
38,11.515151515151516,0.8677186381685296,1.0252917153854293,0.9741172730697174,1.1435716374860418,3_sp_gt_3,1768742,0.1,3
39,11.818181818181818,0.853675740651228,1.2940219778645419,0.9085369772986265,1.1289216277055287,3_sp_gt_3,1768742,0.1,3
40,12.121212121212121,1.0050505975152717,1.1209624922119792,0.8194288816709024,1.285944059425344,3_sp_gt_3,1768742,0.1,3
41,12.424242424242424,0.9527139760403711,0.9932304548152163,0.9040445156600152,1.3040987486198972,3_sp_gt_3,1768742,0.1,3
42,12.727272727272728,0.8402703917969091,0.9842298639251053,0.964761321964048,1.2905437003430074,3_sp_gt_3,1768742,0.1,3
43,13.030303030303031,0.9258249040863238,0.9705820823332193,1.1096007877677738,1.4192406679983716,3_sp_gt_3,1768742,0.1,3
44,13.333333333333334,1.0037594489330357,1.0343381172062962,1.1077981841038846,1.3783608584968596,3_sp_gt_3,1768742,0.1,3
45,13.636363636363637,0.9854571980415892,1.1493997031004792,1.0604215092904796,1.1133585430612585,3_sp_gt_3,1768742,0.1,3
46,13.93939393939394,0.8455991762329833,1.1624961522613124,1.048771492428265,1.2184174288648801,3_sp_gt_3,1768742,0.1,3
47,14.242424242424242,0.8842161292677764,1.281570217275501,1.0766616882315032,1.3195096757065798,3_sp_gt_3,1768742,0.1,3
48,14.545454545454547,0.9156843711926725,1.4136969074376424,1.0577433795418443,1.4335722068278165,3_sp_gt_3,1768742,0.1,3
49,14.84848484848485,0.8233590935193932,1.3499540226359088,0.957214579809234,1.5741899515782836,3_sp_gt_3,1768742,0.1,3
50,15.151515151515152,0.768481627827858,1.3263540254104558,0.9421149295532056,1.5667210635804782,3_sp_gt_3,1768742,0.1,3
51,15.454545454545455,0.8544020086014693,1.4590933838159281,0.9040975386796988,1.8612957327600348,3_sp_gt_3,1768742,0.1,3
52,15.757575757575758,1.0055660626696707,1.5076230310712104,1.001483648591114,1.7160692163630584,3_sp_gt_3,1768742,0.1,3
53,16.060606060606062,0.8794009743831045,1.3506247871163388,0.9350814518700081,1.6297512228763957,3_sp_gt_3,1768742,0.1,3
54,16.363636363636363,0.8681893848909017,1.456258790552303,1.0060092522746253,1.4531468814115,3_sp_gt_3,1768742,0.1,3
55,16.666666666666668,0.7499683342027841,1.4781326005782673,1.0592411885796729,1.3501143562492086,3_sp_gt_3,1768742,0.1,3
56,16.96969696969697,0.7244943190543132,1.3807780236295346,1.1420340160748104,1.2000430326693403,3_sp_gt_3,1768742,0.1,3
57,17.272727272727273,0.6549178028717672,1.4850203097759647,1.0994741151469671,1.0720434366794576,3_sp_gt_3,1768742,0.1,3
58,17.575757575757578,0.6359373971468378,1.3951121435537657,1.122677948579561,1.085137366738815,3_sp_gt_3,1768742,0.1,3
59,17.87878787878788,0.6397052680586233,1.2466359937225864,1.08408203332317,1.1524956729235647,3_sp_gt_3,1768742,0.1,3
60,18.181818181818183,0.540944160575575,1.3561187290102372,0.9766789964868043,0.8543197034163246,3_sp_gt_3,1768742,0.1,3
61,18.484848484848484,0.5801742329753226,1.3715012553787203,0.9884514919845583,0.773797273778468,3_sp_gt_3,1768742,0.1,3
62,18.78787878787879,0.7484946763406265,1.5828903181955765,1.0771276606430122,0.7068067011614458,3_sp_gt_3,1768742,0.1,3
63,19.09090909090909,0.8689979298987773,1.6162376773893126,1.172201559537678,0.6867538750761071,3_sp_gt_3,1768742,0.1,3
64,19.393939393939394,0.746649861331774,1.3495319415733065,1.1766969774202842,0.6772431965239416,3_sp_gt_3,1768742,0.1,3
65,19.6969696969697,0.7872525006339004,1.4588791107883947,0.9501217645875496,0.6425313074288918,3_sp_gt_3,1768742,0.1,3
66,20.0,0.8672393766724711,1.451451470970273,1.041691335749484,0.658271563341776,3_sp_gt_3,1768742,0.1,3
67,20.303030303030305,0.9130665750150986,1.317050703375511,1.0963592537982099,0.7840146882779223,3_sp_gt_3,1768742,0.1,3
68,20.606060606060606,0.8908779134057746,1.1065419541345274,1.0895483153790584,0.754866721655665,3_sp_gt_3,1768742,0.1,3
69,20.90909090909091,1.0072643517830666,1.2080981937581106,1.1057411285331018,0.8082843756746031,3_sp_gt_3,1768742,0.1,3
70,21.21212121212121,1.123965623178735,1.0736805869998567,0.9698089430549346,0.692792025757251,3_sp_gt_3,1768742,0.1,3
71,21.515151515151516,0.8752996720386206,0.88625755984562,0.9434318667831467,0.7648598341746331,3_sp_gt_3,1768742,0.1,3
72,21.81818181818182,0.890466855719994,1.1642239313645177,0.829749195844999,0.8254337616028715,3_sp_gt_3,1768742,0.1,3
73,22.12121212121212,0.944529622765382,1.1903444940248733,0.8450059851443927,0.8514308322495994,3_sp_gt_3,1768742,0.1,3
74,22.424242424242426,1.0926882953055188,1.1369308773540352,0.9318243192204368,0.8254139420767511,3_sp_gt_3,1768742,0.1,3
75,22.727272727272727,0.9724153930926764,1.052086549029152,0.860159801999925,0.8407293602850014,3_sp_gt_3,1768742,0.1,3
76,23.03030303030303,0.9786505547521254,1.0880035226496763,0.9072268744600894,0.7895601575761543,3_sp_gt_3,1768742,0.1,3
77,23.333333333333336,0.9460474688347253,1.218537037763739,0.9566111521005242,0.8037894257223809,3_sp_gt_3,1768742,0.1,3
78,23.636363636363637,0.8021754813095858,1.0930681439380268,0.9660436568685012,0.7265820397102116,3_sp_gt_3,1768742,0.1,3
79,23.93939393939394,0.8205872027492566,1.1193010403568018,1.0176184518317772,0.7848583432691644,3_sp_gt_3,1768742,0.1,3
80,24.242424242424242,0.757571990200311,1.3401363875875627,1.060640071343336,0.7520652726464746,3_sp_gt_3,1768742,0.1,3
81,24.545454545454547,0.8094295216880998,1.7040668922616282,1.0721918568903812,0.7039078304066602,3_sp_gt_3,1768742,0.1,3
82,24.848484848484848,0.6558145904547613,1.555287521399849,0.9761760511926953,0.74939154185325,3_sp_gt_3,1768742,0.1,3
83,25.151515151515152,0.6935214472218232,1.6252031239643625,0.9355835068178713,0.7404924062480083,3_sp_gt_3,1768742,0.1,3
84,25.454545454545457,0.6414433079858918,1.4828861867150258,0.9307173212896732,0.8287891377068813,3_sp_gt_3,1768742,0.1,3
85,25.757575757575758,0.6403555498349713,1.2723942285909138,1.0434604318721659,0.8501185576759545,3_sp_gt_3,1768742,0.1,3
86,26.060606060606062,0.7176065539135615,1.1695594026670426,1.0935904461077757,0.8447023952869303,3_sp_gt_3,1768742,0.1,3
87,26.363636363636363,0.7316006977138045,1.1743956581464863,1.1129216793305199,0.8637780638667614,3_sp_gt_3,1768742,0.1,3
88,26.666666666666668,0.6837733809519297,1.2368024300857101,1.0191262937380439,0.9635349923704514,3_sp_gt_3,1768742,0.1,3
89,26.96969696969697,0.6418779640032257,1.3350471917801674,0.8369510211844062,0.9676449442220673,3_sp_gt_3,1768742,0.1,3
90,27.272727272727273,0.572439206651116,1.4358091026557287,0.601983774886025,0.8456341348813293,3_sp_gt_3,1768742,0.1,3
91,27.575757575757578,0.6402059849844185,1.7345912788826336,0.6974340642366469,0.8064832675681957,3_sp_gt_3,1768742,0.1,3
92,27.87878787878788,0.5897123379674264,2.1698345594362936,0.5822047877964388,0.7940838421536734,3_sp_gt_3,1768742,0.1,3
93,28.181818181818183,0.6281867862346304,1.7448835471426611,0.5308905545554573,0.7742099419298734,3_sp_gt_3,1768742,0.1,3
94,28.484848484848484,0.6745268767626296,1.8689255153627018,0.6080234833710695,0.7962157276719768,3_sp_gt_3,1768742,0.1,3
95,28.78787878787879,0.6206414246706277,2.1169069339698696,0.5980291230174393,0.7629236859206583,3_sp_gt_3,1768742,0.1,3
96,29.090909090909093,0.5524244642905437,2.3183317471481506,0.5282825594432535,0.6617809363217726,3_sp_gt_3,1768742,0.1,3
97,29.393939393939394,0.5250199292861352,2.252026680233471,0.5252243196383153,0.7175445642855816,3_sp_gt_3,1768742,0.1,3
98,29.6969696969697,0.5284521021852469,2.2087058488668063,0.48331859146267353,0.8037190181605866,3_sp_gt_3,1768742,0.1,3
99,30.0,0.5375443913991387,2.3081218298868884,0.5505289047414679,0.699939775720035,3_sp_gt_3,1768742,0.1,3
