,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.6945653938749683,0.620254138124659,0.5070458322445823,0.9510472766055899,3_sp_gt_8,3049039,0.01,3
19,5.757575757575758,1.5616376738135627,0.7890524292574508,0.5934581350609766,0.9570056011963785,3_sp_gt_8,3049039,0.01,3
20,6.0606060606060606,1.4884699829255919,0.9188427981615283,0.6837134064698958,0.9490365347297042,3_sp_gt_8,3049039,0.01,3
21,6.363636363636364,1.3624019001338037,1.0207568981607595,0.7864714074444472,0.95060910153394,3_sp_gt_8,3049039,0.01,3
22,6.666666666666667,1.2611120168633079,1.1056629413888697,0.870624231944411,0.9403065143369812,3_sp_gt_8,3049039,0.01,3
23,6.96969696969697,1.1772564752996548,1.1588663652394757,0.9494166595542269,0.9445102072996868,3_sp_gt_8,3049039,0.01,3
24,7.272727272727273,1.1216209390916445,1.1642385833299358,1.0047903007793053,0.9482005143553781,3_sp_gt_8,3049039,0.01,3
25,7.575757575757576,1.070940898531602,1.1640879866207634,1.0379899572845384,0.9282788466466976,3_sp_gt_8,3049039,0.01,3
26,7.878787878787879,1.009096755694546,1.1367021321894686,1.0566669716789905,0.9377465098047175,3_sp_gt_8,3049039,0.01,3
27,8.181818181818182,0.9758113472004768,1.1049743452217904,1.073663362263354,0.9274977353013609,3_sp_gt_8,3049039,0.01,3
28,8.484848484848484,0.968569473016155,1.097068148497785,1.0680073241115209,0.9427074715728564,3_sp_gt_8,3049039,0.01,3
29,8.787878787878789,0.9610623969381827,1.0808743623990424,1.056818596292783,0.9287682156538019,3_sp_gt_8,3049039,0.01,3
30,9.090909090909092,0.9415685894798627,1.0535806935093084,1.048402985961096,0.9334877990411465,3_sp_gt_8,3049039,0.01,3
31,9.393939393939394,0.9364330524049671,1.030842698837401,1.039438985270691,0.9371323394007784,3_sp_gt_8,3049039,0.01,3
32,9.696969696969697,0.955018683816339,1.0127285725223933,1.0194781389443364,0.9327821182635176,3_sp_gt_8,3049039,0.01,3
33,10.0,0.9594002137697082,0.9772477339087696,0.9942554875279344,0.9155522067921422,3_sp_gt_8,3049039,0.01,3
34,10.303030303030303,0.9558515277109368,0.9670932107724133,0.9738017546782353,0.916564517453913,3_sp_gt_8,3049039,0.01,3
35,10.606060606060606,0.978618662770436,0.9707321942066853,0.9709686408442891,0.9188253983149007,3_sp_gt_8,3049039,0.01,3
36,10.90909090909091,0.9975915303017527,0.9584923042769807,0.9687222126843007,0.9174368420695254,3_sp_gt_8,3049039,0.01,3
37,11.212121212121213,1.0110202429101531,0.9500077590219232,0.9653913792461674,0.9067329084211849,3_sp_gt_8,3049039,0.01,3
38,11.515151515151516,1.0217871967200252,0.9665451285486546,0.9805566978584797,0.8994814995074472,3_sp_gt_8,3049039,0.01,3
39,11.818181818181818,1.0039028821306182,0.975378739037485,1.0066103837320781,0.9074779395496082,3_sp_gt_8,3049039,0.01,3
40,12.121212121212121,0.9800618718341482,0.9835335514389274,0.9920480461219625,0.9068799234327211,3_sp_gt_8,3049039,0.01,3
41,12.424242424242424,0.9855387119392757,0.9737919517266808,0.9914762208427956,0.8937475071840771,3_sp_gt_8,3049039,0.01,3
42,12.727272727272728,0.9754104478894239,0.9721596412841708,0.9807014539162028,0.9018065507289406,3_sp_gt_8,3049039,0.01,3
43,13.030303030303031,0.9882277598601391,0.9691104301942495,0.9598559484472928,0.9149598099545356,3_sp_gt_8,3049039,0.01,3
44,13.333333333333334,0.9993460199889734,0.9738815115864936,0.9577158139191247,0.9250008587878059,3_sp_gt_8,3049039,0.01,3
45,13.636363636363637,1.0159378172929994,0.9867167687138753,0.9604380426921431,0.9264249738430583,3_sp_gt_8,3049039,0.01,3
46,13.93939393939394,1.0189226322663565,0.9808897428007509,0.9817290581336938,0.9115608713309338,3_sp_gt_8,3049039,0.01,3
47,14.242424242424242,1.0047906280591758,0.9864561926013277,0.9970303535150903,0.9157124623699278,3_sp_gt_8,3049039,0.01,3
48,14.545454545454547,0.995759550320735,0.9947434527543669,1.0006176455341382,0.918610548223011,3_sp_gt_8,3049039,0.01,3
49,14.84848484848485,1.0213988556082536,0.9891762869272028,1.0067714172981264,0.9218127610380278,3_sp_gt_8,3049039,0.01,3
50,15.151515151515152,1.0083366437046135,0.9851293286111855,1.0028689268029474,0.9284567151528739,3_sp_gt_8,3049039,0.01,3
51,15.454545454545455,1.0048125667983863,0.9953964917547755,1.0019809343731532,0.9409595500853234,3_sp_gt_8,3049039,0.01,3
52,15.757575757575758,1.0081453647950247,0.9937991275620519,0.9872824436279183,0.9360143272771799,3_sp_gt_8,3049039,0.01,3
53,16.060606060606062,1.0209973998680049,0.997953921603367,1.0075080201822182,0.9237757630652058,3_sp_gt_8,3049039,0.01,3
54,16.363636363636363,1.0218915823976935,1.0020847211892379,1.018371144893436,0.9222660174690781,3_sp_gt_8,3049039,0.01,3
55,16.666666666666668,1.0220642037239938,1.0101175893448866,1.0085105565233414,0.9262920067524711,3_sp_gt_8,3049039,0.01,3
56,16.96969696969697,1.003359289956122,1.0209880291779545,1.000591723525318,0.9163520573039898,3_sp_gt_8,3049039,0.01,3
57,17.272727272727273,1.000398875377925,1.0081976298361877,1.0186450120395592,0.924685373645551,3_sp_gt_8,3049039,0.01,3
58,17.575757575757578,0.9980462362564381,0.9982877484573424,1.0050710166434549,0.9276663144941336,3_sp_gt_8,3049039,0.01,3
59,17.87878787878788,0.9932043326976384,1.0090139210005051,1.0080681848967794,0.9225901421813253,3_sp_gt_8,3049039,0.01,3
60,18.181818181818183,0.9998195126392435,1.0054023559039462,0.9945979085626835,0.9110154873423995,3_sp_gt_8,3049039,0.01,3
61,18.484848484848484,1.0052201946801924,0.990469975330218,1.0044678212286284,0.91257433138515,3_sp_gt_8,3049039,0.01,3
62,18.78787878787879,1.0099200639747932,0.9760945099652282,0.9983969700726114,0.9135628710961534,3_sp_gt_8,3049039,0.01,3
63,19.09090909090909,1.0116937826598182,0.9909957339401109,0.9957738164696119,0.9079818843073091,3_sp_gt_8,3049039,0.01,3
64,19.393939393939394,1.0049824499710234,0.9964355850105032,0.9969123362297695,0.916562891226292,3_sp_gt_8,3049039,0.01,3
65,19.6969696969697,1.0014634600429293,1.0002862811489546,0.9899258797208231,0.9075898924577822,3_sp_gt_8,3049039,0.01,3
66,20.0,1.004141527194303,0.9925474514161591,1.0096440368447488,0.9062906009066333,3_sp_gt_8,3049039,0.01,3
67,20.303030303030305,1.0166409294392806,0.9972185518691997,1.0024571950921652,0.8970781333149714,3_sp_gt_8,3049039,0.01,3
68,20.606060606060606,1.0361200937354094,1.0080190426134676,1.0104839780199153,0.8983225144481803,3_sp_gt_8,3049039,0.01,3
69,20.90909090909091,1.0386288490157842,1.031148085784336,1.0165142775463705,0.8948432218990364,3_sp_gt_8,3049039,0.01,3
70,21.21212121212121,1.012995357357018,1.0375431807280735,1.0306355773024247,0.9000571837813472,3_sp_gt_8,3049039,0.01,3
71,21.515151515151516,0.9916297305240803,1.0264932285511619,1.0379135347270492,0.8928971809724924,3_sp_gt_8,3049039,0.01,3
72,21.81818181818182,0.9709419853647818,1.0216798986862388,1.029300315307969,0.9034701343200248,3_sp_gt_8,3049039,0.01,3
73,22.12121212121212,0.9753194258926033,1.0032583576829168,1.0312163368769596,0.9127379255365953,3_sp_gt_8,3049039,0.01,3
74,22.424242424242426,0.9816528205512313,0.9981821718508108,1.023221759730781,0.9154413404176207,3_sp_gt_8,3049039,0.01,3
75,22.727272727272727,0.9807636131777624,1.0167716876515893,1.0151604595362753,0.8905952593470863,3_sp_gt_8,3049039,0.01,3
76,23.03030303030303,0.9831228338742457,1.004482635194544,1.0241027563087592,0.8699546955106554,3_sp_gt_8,3049039,0.01,3
77,23.333333333333336,0.973163058950169,0.9957548158164202,0.9984798958683808,0.8773557202604916,3_sp_gt_8,3049039,0.01,3
78,23.636363636363637,0.9800646842846801,0.9895777395912625,1.0042850279281113,0.8642979782735379,3_sp_gt_8,3049039,0.01,3
79,23.93939393939394,0.9930934303120931,0.9952526941657559,1.0022035364803685,0.8588291532503767,3_sp_gt_8,3049039,0.01,3
80,24.242424242424242,1.0034648605499787,0.9908107769437646,0.9954910670480439,0.8523432839463846,3_sp_gt_8,3049039,0.01,3
81,24.545454545454547,1.0064754725494827,0.9890125187770902,0.9831845495081063,0.8618632871549764,3_sp_gt_8,3049039,0.01,3
82,24.848484848484848,1.0048021866120527,0.9938300654127131,0.9927497087594769,0.8592634596295683,3_sp_gt_8,3049039,0.01,3
83,25.151515151515152,1.005867905892903,0.9946862642526957,1.0022887051530747,0.8627063990365099,3_sp_gt_8,3049039,0.01,3
84,25.454545454545457,1.0126471648246502,0.9821146346117359,0.9951180585148401,0.8674262079781729,3_sp_gt_8,3049039,0.01,3
85,25.757575757575758,1.016909813148043,0.9932674506967151,0.9990745437062248,0.8723322103630347,3_sp_gt_8,3049039,0.01,3
86,26.060606060606062,1.0144102443695782,1.0069132108174472,0.9952117295500241,0.8756698145691253,3_sp_gt_8,3049039,0.01,3
87,26.363636363636363,1.0038916864870244,1.026728575008204,1.0041916123423524,0.868008141564391,3_sp_gt_8,3049039,0.01,3
88,26.666666666666668,1.0100075736590843,1.0186095259728123,1.0086632212566662,0.8602737559774322,3_sp_gt_8,3049039,0.01,3
89,26.96969696969697,1.0117534209395993,1.0149427150954644,1.0128113679211477,0.8518931230935913,3_sp_gt_8,3049039,0.01,3
90,27.272727272727273,1.0229917313204264,1.0231425272551986,1.008193949372715,0.8500723016599407,3_sp_gt_8,3049039,0.01,3
91,27.575757575757578,1.010094812305819,1.0172058921225882,1.0038119153993608,0.8451487162392237,3_sp_gt_8,3049039,0.01,3
92,27.87878787878788,1.0096643615873537,1.022940355745561,1.0034200596123546,0.841669125490886,3_sp_gt_8,3049039,0.01,3
93,28.181818181818183,1.0013261065219727,1.0252354356874906,0.997806256816195,0.8424794235201328,3_sp_gt_8,3049039,0.01,3
94,28.484848484848484,1.002095003631504,1.0119411019953433,0.994821316426158,0.8402073548387776,3_sp_gt_8,3049039,0.01,3
95,28.78787878787879,0.9993036900495366,1.0169296246852886,0.9955872563198499,0.8432808118469495,3_sp_gt_8,3049039,0.01,3
96,29.090909090909093,1.0066591053226153,0.9932813588789998,0.998365071872494,0.8490251249755364,3_sp_gt_8,3049039,0.01,3
97,29.393939393939394,0.9993694137685167,1.0162143681651554,1.0164847444915053,0.8301518203923086,3_sp_gt_8,3049039,0.01,3
98,29.6969696969697,0.9981304228284121,1.0256278050485712,1.024006567880982,0.8410303524023082,3_sp_gt_8,3049039,0.01,3
99,30.0,0.9898197293170691,1.0312281601152073,1.0112455806861915,0.8363683037314253,3_sp_gt_8,3049039,0.01,3
