,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.3267278107833638,0.9067389759929284,0.6269587076371896,0.9573915552399138,3_sp_gt_2,4211685,0.01,3
19,5.757575757575758,1.2348586736203262,0.9022509851778722,0.7312124988880154,0.9450918947420364,3_sp_gt_2,4211685,0.01,3
20,6.0606060606060606,1.196538100922713,0.8991984161816416,0.8203227512342526,0.9374794429504,3_sp_gt_2,4211685,0.01,3
21,6.363636363636364,1.1232528221035927,0.8986120798049166,0.8882871351852577,0.9357784779132785,3_sp_gt_2,4211685,0.01,3
22,6.666666666666667,1.0808423593884242,0.8887291995009231,0.9334262458007748,0.9235188762162363,3_sp_gt_2,4211685,0.01,3
23,6.96969696969697,1.0655029720871008,0.9098021855906258,0.9667076267059597,0.9166492269068589,3_sp_gt_2,4211685,0.01,3
24,7.272727272727273,1.048814237472731,0.9019905998667772,0.992584259181545,0.905278457410731,3_sp_gt_2,4211685,0.01,3
25,7.575757575757576,1.0225609450985458,0.9228620295160144,1.0041850714714493,0.9017383871844415,3_sp_gt_2,4211685,0.01,3
26,7.878787878787879,1.014946579533334,0.9411029754248686,1.0166601391541432,0.8990599815490873,3_sp_gt_2,4211685,0.01,3
27,8.181818181818182,0.9999551713712508,0.946131519904893,1.0201523771823788,0.9049898701737198,3_sp_gt_2,4211685,0.01,3
28,8.484848484848484,0.9817202391407629,0.9592775807710834,1.0170647301300593,0.9022985518530876,3_sp_gt_2,4211685,0.01,3
29,8.787878787878789,0.9882722575784111,0.9605860139524679,1.0112266183961989,0.9016298095494707,3_sp_gt_2,4211685,0.01,3
30,9.090909090909092,0.9689875471902883,0.9801350480044703,1.0213812724541915,0.8886526536660713,3_sp_gt_2,4211685,0.01,3
31,9.393939393939394,0.9834416345442937,0.9881509199336894,0.9982713250388232,0.8895631736263577,3_sp_gt_2,4211685,0.01,3
32,9.696969696969697,1.0026357856600545,0.9938223035068542,0.9895364964158165,0.8894046446051198,3_sp_gt_2,4211685,0.01,3
33,10.0,1.0103361614123543,1.0127803816902303,0.9982169477313143,0.8858708276011704,3_sp_gt_2,4211685,0.01,3
34,10.303030303030303,1.0057781382514437,1.008011026286615,1.0129445098391237,0.8818155300218632,3_sp_gt_2,4211685,0.01,3
35,10.606060606060606,1.0040308775566946,1.002432967926283,1.0276354921846327,0.8709389378550135,3_sp_gt_2,4211685,0.01,3
36,10.90909090909091,0.991459767849404,0.9838517921898593,1.0164217085277776,0.8579678820040579,3_sp_gt_2,4211685,0.01,3
37,11.212121212121213,0.9866802727603977,0.9930935828165661,1.035418169394459,0.8618099054224013,3_sp_gt_2,4211685,0.01,3
38,11.515151515151516,1.0028800712613388,0.9930407828900099,1.023161207832053,0.8576828560697225,3_sp_gt_2,4211685,0.01,3
39,11.818181818181818,0.9957811998088715,0.998951683924192,1.0242135578887106,0.8603245860411091,3_sp_gt_2,4211685,0.01,3
40,12.121212121212121,0.9922546334501597,1.0119924253438248,0.9962749385274369,0.8526973109415897,3_sp_gt_2,4211685,0.01,3
41,12.424242424242424,1.0022140433036,1.0095096327246067,1.0096638920034937,0.8501518456666338,3_sp_gt_2,4211685,0.01,3
42,12.727272727272728,1.0109812267776885,1.0299516491139438,1.0174265874758888,0.8559493719475918,3_sp_gt_2,4211685,0.01,3
43,13.030303030303031,1.0119603689306755,1.0085492923145427,1.008835895228562,0.855880532130946,3_sp_gt_2,4211685,0.01,3
44,13.333333333333334,1.0065770689087035,0.9960552828522033,0.9938001980622543,0.8577240625721585,3_sp_gt_2,4211685,0.01,3
45,13.636363636363637,0.9957672952722034,0.9936266124377549,0.99298222098586,0.8701509308661196,3_sp_gt_2,4211685,0.01,3
46,13.93939393939394,0.998111994302794,0.9935978143446778,1.0052889738840358,0.8599148956419722,3_sp_gt_2,4211685,0.01,3
47,14.242424242424242,1.0115334628945976,0.998908693490751,1.000818135248147,0.8661350486423759,3_sp_gt_2,4211685,0.01,3
48,14.545454545454547,0.9988073696771563,0.9984824215632878,1.0263964654013702,0.8716279753961453,3_sp_gt_2,4211685,0.01,3
49,14.84848484848485,1.0007454127002129,0.9759475992468238,1.0151999118429655,0.8708484777144831,3_sp_gt_2,4211685,0.01,3
50,15.151515151515152,0.9954255879943378,0.9840031759215127,0.9966755647840136,0.8606381211337221,3_sp_gt_2,4211685,0.01,3
51,15.454545454545455,0.994653675267106,1.0021634512063409,0.9897481244317252,0.8508874404647196,3_sp_gt_2,4211685,0.01,3
52,15.757575757575758,1.028330060583326,1.0071172838027629,0.997680014148033,0.848862413169734,3_sp_gt_2,4211685,0.01,3
53,16.060606060606062,1.0176473611035752,1.0025733458141006,1.0174938358036416,0.8560278819030098,3_sp_gt_2,4211685,0.01,3
54,16.363636363636363,0.9909163573012014,0.9735958022831189,1.0146945484060206,0.8493051024526775,3_sp_gt_2,4211685,0.01,3
55,16.666666666666668,1.0084827278485806,0.9903669143264006,1.022307957087819,0.8395953063831396,3_sp_gt_2,4211685,0.01,3
56,16.96969696969697,0.996853014964095,0.9997557185893357,1.0176849159528398,0.8304489433688957,3_sp_gt_2,4211685,0.01,3
57,17.272727272727273,0.9890836935063635,0.9992051604746518,1.0075452391001438,0.8295812173639461,3_sp_gt_2,4211685,0.01,3
58,17.575757575757578,1.0039134338236855,1.0079651882280496,1.0093038965248273,0.8340135161297656,3_sp_gt_2,4211685,0.01,3
59,17.87878787878788,0.9926939695599247,0.9975797282682637,0.9960186537556953,0.8285507416777615,3_sp_gt_2,4211685,0.01,3
60,18.181818181818183,0.9945054703233878,1.0066880806000726,1.0002845796862874,0.8380037498389443,3_sp_gt_2,4211685,0.01,3
61,18.484848484848484,0.9942749315461976,1.0198755987361041,1.0043772243607105,0.8285136478603435,3_sp_gt_2,4211685,0.01,3
62,18.78787878787879,1.0040527125257537,1.0061363708490296,0.9786452920501868,0.8245471431812205,3_sp_gt_2,4211685,0.01,3
63,19.09090909090909,1.0016569788803065,1.009605593953334,0.9897323441901251,0.8178462423912399,3_sp_gt_2,4211685,0.01,3
64,19.393939393939394,1.0090183612372052,1.0065907186480514,0.9941794064093785,0.8288435832646501,3_sp_gt_2,4211685,0.01,3
65,19.6969696969697,0.9992289138423707,1.0021412346004726,0.9831153095105525,0.8276053733272207,3_sp_gt_2,4211685,0.01,3
66,20.0,0.9912823327930882,1.0094451984265758,0.9933413880544908,0.8312292885906938,3_sp_gt_2,4211685,0.01,3
67,20.303030303030305,1.0055558433628342,1.0086379229913887,0.9800669523980425,0.8298005033382355,3_sp_gt_2,4211685,0.01,3
68,20.606060606060606,0.9976176527018144,0.9977890837032447,0.9838961251179434,0.8301030760869894,3_sp_gt_2,4211685,0.01,3
69,20.90909090909091,1.0002760676827835,0.9979673980675874,0.9705524522866411,0.836359866414889,3_sp_gt_2,4211685,0.01,3
70,21.21212121212121,1.0134401904216588,1.0064664803098657,0.9737460473968843,0.8248841491988701,3_sp_gt_2,4211685,0.01,3
71,21.515151515151516,1.0027897717519845,0.9819058617916765,0.9692754096188164,0.8306133576920293,3_sp_gt_2,4211685,0.01,3
72,21.81818181818182,0.9939343237009926,0.9891478149993042,1.0010027379962985,0.8322352005278832,3_sp_gt_2,4211685,0.01,3
73,22.12121212121212,0.9751272317141845,1.0057439607870833,0.9973441917212588,0.8298578475785344,3_sp_gt_2,4211685,0.01,3
74,22.424242424242426,0.9964557649284154,1.011489727288721,0.9948444726203979,0.8288546704638424,3_sp_gt_2,4211685,0.01,3
75,22.727272727272727,1.0028033985069467,1.0235663324523447,0.9880054840956596,0.8300064401393749,3_sp_gt_2,4211685,0.01,3
76,23.03030303030303,1.0093400491248101,1.0167833522513636,0.9964309908947561,0.8330009309791975,3_sp_gt_2,4211685,0.01,3
77,23.333333333333336,1.017726264692834,1.0056417047487303,1.0079714254956165,0.8432523375338764,3_sp_gt_2,4211685,0.01,3
78,23.636363636363637,1.0296640178546563,0.9903631403881514,1.007465055119225,0.8432338708089516,3_sp_gt_2,4211685,0.01,3
79,23.93939393939394,1.0051453709873917,0.9768929256145343,1.003273970691632,0.85332132149963,3_sp_gt_2,4211685,0.01,3
80,24.242424242424242,1.0134539339254325,0.9800777971735137,1.0196225391279323,0.8631658146173055,3_sp_gt_2,4211685,0.01,3
81,24.545454545454547,1.0208956717209967,0.9700824057489066,1.0074283376977013,0.8775897760163266,3_sp_gt_2,4211685,0.01,3
82,24.848484848484848,1.0037321562291783,0.9620688829258234,1.01225655311999,0.894261089531714,3_sp_gt_2,4211685,0.01,3
83,25.151515151515152,0.9850439854371035,0.9629807078335579,1.012597385990439,0.896251450666424,3_sp_gt_2,4211685,0.01,3
84,25.454545454545457,0.9853384836250634,0.9794155129254126,1.0216396027588106,0.9109557340727308,3_sp_gt_2,4211685,0.01,3
85,25.757575757575758,0.9726778729030982,0.9896256949692922,1.0219430998770418,0.9020376558842809,3_sp_gt_2,4211685,0.01,3
86,26.060606060606062,0.9735122331155236,0.9841085449468009,1.0022439373375007,0.9013184250663111,3_sp_gt_2,4211685,0.01,3
87,26.363636363636363,0.9731814289306705,1.0124010466530453,0.9960636175493822,0.9004899524008098,3_sp_gt_2,4211685,0.01,3
88,26.666666666666668,0.9760613668929998,1.0291445823975662,0.9739116313959,0.8903169954930968,3_sp_gt_2,4211685,0.01,3
89,26.96969696969697,0.9782635514297039,1.03771216543607,0.9724694622478203,0.9009972666730375,3_sp_gt_2,4211685,0.01,3
90,27.272727272727273,0.9946537880132298,1.040000358582263,1.0056318783738971,0.8987819775418096,3_sp_gt_2,4211685,0.01,3
91,27.575757575757578,0.9900141118525907,1.0365357990138018,1.0097473260031382,0.9099201756640026,3_sp_gt_2,4211685,0.01,3
92,27.87878787878788,1.001257421341787,1.034588476993145,0.9910529425295714,0.9063394039005945,3_sp_gt_2,4211685,0.01,3
93,28.181818181818183,1.0199854628494072,1.0184499928719841,0.9968204615471841,0.9078668565621467,3_sp_gt_2,4211685,0.01,3
94,28.484848484848484,1.024041660860902,1.0137130867469986,1.01454421736687,0.9024169194829224,3_sp_gt_2,4211685,0.01,3
95,28.78787878787879,0.9939580742913908,1.003992892772801,0.9973122484933705,0.9074792651392696,3_sp_gt_2,4211685,0.01,3
96,29.090909090909093,1.0045220018556391,0.9890978828693681,0.9885103813530673,0.9058286793384106,3_sp_gt_2,4211685,0.01,3
97,29.393939393939394,0.993076162166422,1.0040904873841747,1.0039873072567307,0.923344923865709,3_sp_gt_2,4211685,0.01,3
98,29.6969696969697,1.000014937779573,1.015182546009949,0.9913833729061682,0.9139208699082932,3_sp_gt_2,4211685,0.01,3
99,30.0,1.0063233749369087,1.015027388877206,0.9992434123828262,0.9008987201391218,3_sp_gt_2,4211685,0.01,3
