,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.1736211634583809,1.0996353045500844,0.8936118926630462,0.9166492269068589,3_sp_gt_8,4211685,0.01,3
24,7.272727272727273,1.1288409584716228,1.0895302288384419,0.9483240315170866,0.905278457410731,3_sp_gt_8,4211685,0.01,3
25,7.575757575757576,1.082831007502636,1.110331222499179,0.977962144045041,0.9017383871844415,3_sp_gt_8,4211685,0.01,3
26,7.878787878787879,1.0547309667278564,1.1105823612642147,1.0075297533922614,0.8990599815490873,3_sp_gt_8,4211685,0.01,3
27,8.181818181818182,1.0206509252007532,1.0962714049237037,1.0241132869813854,0.9049898701737198,3_sp_gt_8,4211685,0.01,3
28,8.484848484848484,0.9895327035467067,1.083992477151134,1.0272962232010927,0.9022985518530876,3_sp_gt_8,4211685,0.01,3
29,8.787878787878789,0.9867665720369198,1.048961156147982,1.024821483422964,0.9016298095494707,3_sp_gt_8,4211685,0.01,3
30,9.090909090909092,0.9652194320641406,1.0441507794117089,1.032218084679298,0.8886526536660713,3_sp_gt_8,4211685,0.01,3
31,9.393939393939394,0.9765580799075245,1.0230477645097793,1.008342709832565,0.8895631736263577,3_sp_gt_8,4211685,0.01,3
32,9.696969696969697,0.9950003453701568,1.0075437957665638,0.9976549542458676,0.8894046446051198,3_sp_gt_8,4211685,0.01,3
33,10.0,1.0034870901411723,1.0199209506331433,1.0038140665409456,0.8858708276011704,3_sp_gt_8,4211685,0.01,3
34,10.303030303030303,0.9950869401828931,1.0177865087863707,1.0207471265211934,0.8818155300218632,3_sp_gt_8,4211685,0.01,3
35,10.606060606060606,0.9915245432247186,1.0157790660140253,1.0353835479831939,0.8709389378550135,3_sp_gt_8,4211685,0.01,3
36,10.90909090909091,0.9790652838964978,1.0032645760349392,1.0223564963602585,0.8579678820040579,3_sp_gt_8,4211685,0.01,3
37,11.212121212121213,0.9793585323245514,1.0052026402149548,1.0362080999609817,0.8618099054224013,3_sp_gt_8,4211685,0.01,3
38,11.515151515151516,0.9982525984173688,1.003985431543683,1.0218170500849377,0.8576828560697225,3_sp_gt_8,4211685,0.01,3
39,11.818181818181818,0.9932632347056716,1.0157478603714474,1.0216777947704645,0.8603245860411091,3_sp_gt_8,4211685,0.01,3
40,12.121212121212121,0.9888944373155608,1.0292523562474272,0.9955040478397803,0.8526973109415897,3_sp_gt_8,4211685,0.01,3
41,12.424242424242424,0.9939534293714466,1.0139592462603064,1.0142631705774798,0.8501518456666338,3_sp_gt_8,4211685,0.01,3
42,12.727272727272728,1.0009329353738121,1.0362541780488808,1.022798879811089,0.8559493719475918,3_sp_gt_8,4211685,0.01,3
43,13.030303030303031,0.9940691289506639,1.0236610030911308,1.0199742544404822,0.855880532130946,3_sp_gt_8,4211685,0.01,3
44,13.333333333333334,0.9875233687215349,1.013942915997685,1.0038155511625135,0.8577240625721585,3_sp_gt_8,4211685,0.01,3
45,13.636363636363637,0.9795049179211781,1.0043504287797056,0.9995881101677118,0.8701509308661196,3_sp_gt_8,4211685,0.01,3
46,13.93939393939394,0.9860758753681814,0.9922453282022695,1.0082120673298434,0.8599148956419722,3_sp_gt_8,4211685,0.01,3
47,14.242424242424242,1.0047433222367166,0.9954401779898429,0.9995625608849392,0.8661350486423759,3_sp_gt_8,4211685,0.01,3
48,14.545454545454547,0.9948994854408888,1.0013449421556866,1.02378343943575,0.8716279753961453,3_sp_gt_8,4211685,0.01,3
49,14.84848484848485,0.9985496587507439,0.9849611698571267,1.0121738083297693,0.8708484777144831,3_sp_gt_8,4211685,0.01,3
50,15.151515151515152,1.0002970160469535,0.9959152485812334,0.9886971662339542,0.8606381211337221,3_sp_gt_8,4211685,0.01,3
51,15.454545454545455,1.0023608650529652,1.0072688493244384,0.9818220611061562,0.8508874404647196,3_sp_gt_8,4211685,0.01,3
52,15.757575757575758,1.0337071031389768,1.0045872815515484,0.9940775803502966,0.848862413169734,3_sp_gt_8,4211685,0.01,3
53,16.060606060606062,1.0194330747556903,1.0192336177102415,1.0169181181746108,0.8560278819030098,3_sp_gt_8,4211685,0.01,3
54,16.363636363636363,0.9886878541412036,1.0032998377268043,1.0169069313321966,0.8493051024526775,3_sp_gt_8,4211685,0.01,3
55,16.666666666666668,1.010435897098879,1.0120483025796616,1.0201869833701152,0.8395953063831396,3_sp_gt_8,4211685,0.01,3
56,16.96969696969697,0.9980993333162593,1.0299558893637206,1.016087446098635,0.8304489433688957,3_sp_gt_8,4211685,0.01,3
57,17.272727272727273,0.9859704785151815,1.025567988938576,1.010007650362171,0.8295812173639461,3_sp_gt_8,4211685,0.01,3
58,17.575757575757578,0.9979406249119608,1.0221917506418838,1.0138851293620132,0.8340135161297656,3_sp_gt_8,4211685,0.01,3
59,17.87878787878788,0.9834191726418078,1.0124425581307783,1.0024045145882556,0.8285507416777615,3_sp_gt_8,4211685,0.01,3
60,18.181818181818183,0.9857420418298953,1.0095084166021153,1.0053827642100086,0.8380037498389443,3_sp_gt_8,4211685,0.01,3
61,18.484848484848484,0.9851057680054129,1.0163556739533295,1.0093152564142338,0.8285136478603435,3_sp_gt_8,4211685,0.01,3
62,18.78787878787879,0.9915422961230046,0.9990201256589373,0.9857974687637566,0.8245471431812205,3_sp_gt_8,4211685,0.01,3
63,19.09090909090909,0.9909066014819425,0.996413881516019,0.9948460274000929,0.8178462423912399,3_sp_gt_8,4211685,0.01,3
64,19.393939393939394,0.9996616466729854,0.9916597444528638,0.9977981385760354,0.8288435832646501,3_sp_gt_8,4211685,0.01,3
65,19.6969696969697,0.9922396623294698,0.9925366736847866,0.9845923265725671,0.8276053733272207,3_sp_gt_8,4211685,0.01,3
66,20.0,0.98691771309179,0.9937495941693628,0.9933408357021022,0.8312292885906938,3_sp_gt_8,4211685,0.01,3
67,20.303030303030305,1.0020820461239854,0.9876090146649048,0.9801859565202502,0.8298005033382355,3_sp_gt_8,4211685,0.01,3
68,20.606060606060606,0.995498993841524,0.9777752691660591,0.9835615335433129,0.8301030760869894,3_sp_gt_8,4211685,0.01,3
69,20.90909090909091,1.0024547128272465,0.9753896839354879,0.967321103290945,0.836359866414889,3_sp_gt_8,4211685,0.01,3
70,21.21212121212121,1.0193444726065308,0.9795535022991093,0.968821368041399,0.8248841491988701,3_sp_gt_8,4211685,0.01,3
71,21.515151515151516,1.0092246176444293,0.9627003041032927,0.9650522967750006,0.8306133576920293,3_sp_gt_8,4211685,0.01,3
72,21.81818181818182,1.0071296909667138,0.9674475156986021,0.9918622231085872,0.8322352005278832,3_sp_gt_8,4211685,0.01,3
73,22.12121212121212,0.9920401528264606,0.988826915898894,0.9864056180157845,0.8298578475785344,3_sp_gt_8,4211685,0.01,3
74,22.424242424242426,1.0114909910934935,0.9853926528052134,0.9881341510091788,0.8288546704638424,3_sp_gt_8,4211685,0.01,3
75,22.727272727272727,1.0148096001513836,1.003458035354822,0.9845401853904762,0.8300064401393749,3_sp_gt_8,4211685,0.01,3
76,23.03030303030303,1.0139813879897268,1.0024079113067168,0.9991039545929896,0.8330009309791975,3_sp_gt_8,4211685,0.01,3
77,23.333333333333336,1.0174025972777387,1.0016205495138977,1.013194099268093,0.8432523375338764,3_sp_gt_8,4211685,0.01,3
78,23.636363636363637,1.0271745901710427,1.0024407014150112,1.0120448502591883,0.8432338708089516,3_sp_gt_8,4211685,0.01,3
79,23.93939393939394,1.0032930953649042,1.0075459327970777,1.0051277894730257,0.85332132149963,3_sp_gt_8,4211685,0.01,3
80,24.242424242424242,1.0142331465707037,1.0071966428911658,1.0185395251343807,0.8631658146173055,3_sp_gt_8,4211685,0.01,3
81,24.545454545454547,1.0234101886761613,1.0058344956781413,1.0044891151022535,0.8775897760163266,3_sp_gt_8,4211685,0.01,3
82,24.848484848484848,1.0091852376467352,1.004881056722485,1.0068273708437805,0.894261089531714,3_sp_gt_8,4211685,0.01,3
83,25.151515151515152,0.994587718919894,1.0025849481795763,1.0043980209151964,0.896251450666424,3_sp_gt_8,4211685,0.01,3
84,25.454545454545457,0.9988939356758415,1.0059693704673955,1.011641278591571,0.9109557340727308,3_sp_gt_8,4211685,0.01,3
85,25.757575757575758,0.9861184827253233,1.0104744062375532,1.0136493455936357,0.9020376558842809,3_sp_gt_8,4211685,0.01,3
86,26.060606060606062,0.984868779296078,0.9924511706130946,0.9973413861026058,0.9013184250663111,3_sp_gt_8,4211685,0.01,3
87,26.363636363636363,0.9859497892654516,1.005212949839789,0.9907004997203575,0.9004899524008098,3_sp_gt_8,4211685,0.01,3
88,26.666666666666668,0.9837405648943646,1.0076020316670145,0.9739451384903319,0.8903169954930968,3_sp_gt_8,4211685,0.01,3
89,26.96969696969697,0.9785697286811565,0.9985241210138441,0.9788979363206528,0.9009972666730375,3_sp_gt_8,4211685,0.01,3
90,27.272727272727273,0.9887697682220431,0.9877621134643314,1.016381475526174,0.8987819775418096,3_sp_gt_8,4211685,0.01,3
91,27.575757575757578,0.9803152348113222,0.996291490387817,1.0207896649325237,0.9099201756640026,3_sp_gt_8,4211685,0.01,3
92,27.87878787878788,0.9880482355461042,1.0004554245567006,1.0021865569506423,0.9063394039005945,3_sp_gt_8,4211685,0.01,3
93,28.181818181818183,1.0034744469066885,0.988656342760638,1.0085366716834954,0.9078668565621467,3_sp_gt_8,4211685,0.01,3
94,28.484848484848484,1.0091744103427613,1.0002407283437171,1.0224411725929672,0.9024169194829224,3_sp_gt_8,4211685,0.01,3
95,28.78787878787879,0.9802490081709706,1.011494053546568,1.0027632085196216,0.9074792651392696,3_sp_gt_8,4211685,0.01,3
96,29.090909090909093,0.9918013229280469,0.986157147573417,0.993023416870141,0.9058286793384106,3_sp_gt_8,4211685,0.01,3
97,29.393939393939394,0.987135669692905,0.9976426839231108,1.0028482949837616,0.923344923865709,3_sp_gt_8,4211685,0.01,3
98,29.6969696969697,0.9958666217203912,1.0051645833609855,0.9900147441884258,0.9139208699082932,3_sp_gt_8,4211685,0.01,3
99,30.0,1.00046958434404,1.0027053051339632,1.0006256212413942,0.9008987201391218,3_sp_gt_8,4211685,0.01,3
