,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,1.1166233722812087,0.9416817299938931,0.8885922780371642,0.9394553814104558,3_sp_gt_1,4240255,0.01,3
41,12.424242424242424,1.1223026691299698,0.9378471585191556,0.8866718954323768,0.9449544819180328,3_sp_gt_1,4240255,0.01,3
42,12.727272727272728,1.1064436426370317,0.9164302092474333,0.8854978040682464,0.936902765990985,3_sp_gt_1,4240255,0.01,3
43,13.030303030303031,1.1024864569025847,0.9318006230708686,0.8874777966459011,0.923708782927832,3_sp_gt_1,4240255,0.01,3
44,13.333333333333334,1.105356522729898,0.9353975561709845,0.8815643803483088,0.9423053513819858,3_sp_gt_1,4240255,0.01,3
45,13.636363636363637,1.0977951969391708,0.9287511213189077,0.910096731295671,0.9374221487240765,3_sp_gt_1,4240255,0.01,3
46,13.93939393939394,1.1142114125604463,0.9309518513981139,0.9164297743018458,0.9343419075323167,3_sp_gt_1,4240255,0.01,3
47,14.242424242424242,1.1223965440494474,0.93251469754091,0.9058467189896623,0.9303083662046027,3_sp_gt_1,4240255,0.01,3
48,14.545454545454547,1.1175508854973737,0.9352488795400438,0.8993866177791034,0.931675551190966,3_sp_gt_1,4240255,0.01,3
49,14.84848484848485,1.0785462182393244,0.936756482825555,0.9011199888561305,0.9306797317947694,3_sp_gt_1,4240255,0.01,3
50,15.151515151515152,1.1058229946384983,0.9577602096920564,0.9026879959146852,0.9217943992979073,3_sp_gt_1,4240255,0.01,3
51,15.454545454545455,1.0963873066627072,0.9549221410431907,0.9210599711643225,0.9276107927909885,3_sp_gt_1,4240255,0.01,3
52,15.757575757575758,1.1249999761502216,0.965644396445391,0.9289801016862516,0.9270214661378411,3_sp_gt_1,4240255,0.01,3
53,16.060606060606062,1.1191718696311623,0.9364012250807867,0.9251445018087123,0.928481396323714,3_sp_gt_1,4240255,0.01,3
54,16.363636363636363,1.119081386798853,0.9313203171821769,0.9209219253973768,0.9181732442419094,3_sp_gt_1,4240255,0.01,3
55,16.666666666666668,1.0907056405850548,0.9270031466365055,0.9222655053408021,0.9078911102128455,3_sp_gt_1,4240255,0.01,3
56,16.96969696969697,1.0728677782028067,0.940487624684384,0.907318566764963,0.8972672438976942,3_sp_gt_1,4240255,0.01,3
57,17.272727272727273,1.065873297966795,0.9633473028171642,0.9046680546602609,0.9085273938509222,3_sp_gt_1,4240255,0.01,3
58,17.575757575757578,1.0703150764914007,0.9856878162616372,0.9058261747265502,0.9055018999524949,3_sp_gt_1,4240255,0.01,3
59,17.87878787878788,1.0827735013420432,0.9790981580612194,0.9142919154754469,0.9052280771212996,3_sp_gt_1,4240255,0.01,3
60,18.181818181818183,1.0644820092544922,0.978740989383881,0.9410770196923455,0.9061297991759949,3_sp_gt_1,4240255,0.01,3
61,18.484848484848484,1.0516204168200078,0.9688036529569081,0.947765217721437,0.9049580418031776,3_sp_gt_1,4240255,0.01,3
62,18.78787878787879,1.0562552741630644,0.9667517117265528,0.941105948632107,0.8969772077731536,3_sp_gt_1,4240255,0.01,3
63,19.09090909090909,1.0369164907074944,0.9641768210309994,0.9438064795211177,0.8779281043841567,3_sp_gt_1,4240255,0.01,3
64,19.393939393939394,1.0433428700537735,0.9832183245689672,0.9522884681962246,0.877454943037883,3_sp_gt_1,4240255,0.01,3
65,19.6969696969697,1.0377192994633804,0.9896364003710578,0.9602329839838997,0.8764659155713574,3_sp_gt_1,4240255,0.01,3
66,20.0,1.0286230301042247,0.9864873252532204,0.9700919583904706,0.8740863871532608,3_sp_gt_1,4240255,0.01,3
67,20.303030303030305,1.0176028974580253,0.9811524066058903,0.9832971729898671,0.8618758624539469,3_sp_gt_1,4240255,0.01,3
68,20.606060606060606,1.012995147046785,0.9874217704774096,0.9906806647584999,0.8655872126764456,3_sp_gt_1,4240255,0.01,3
69,20.90909090909091,1.0066311004550372,1.0001868544057995,0.983471135572351,0.8550294060802253,3_sp_gt_1,4240255,0.01,3
70,21.21212121212121,1.0296601913497616,0.992407999464978,0.9918335251512412,0.8484875730621485,3_sp_gt_1,4240255,0.01,3
71,21.515151515151516,1.0365952344951412,0.9750648229223122,0.9861435953756372,0.8486300225929942,3_sp_gt_1,4240255,0.01,3
72,21.81818181818182,1.0254627743839646,0.9676308833976299,0.98861548901479,0.8481340739202792,3_sp_gt_1,4240255,0.01,3
73,22.12121212121212,1.0218288793300532,0.9747668339513353,0.975619377684789,0.8430886382484127,3_sp_gt_1,4240255,0.01,3
74,22.424242424242426,1.019118232295398,0.9738581702588879,0.962809351378557,0.8455929194485715,3_sp_gt_1,4240255,0.01,3
75,22.727272727272727,1.035006124607783,0.9753492972852403,0.9584024851549117,0.8538642060471752,3_sp_gt_1,4240255,0.01,3
76,23.03030303030303,1.0336460736577782,0.9641791626160288,0.9595087340446735,0.849519061525566,3_sp_gt_1,4240255,0.01,3
77,23.333333333333336,1.025608139095218,0.9842917574531181,0.9434124153903065,0.8440649566643548,3_sp_gt_1,4240255,0.01,3
78,23.636363636363637,1.039648883224222,0.9873279804548998,0.9339637481255526,0.8388649424894364,3_sp_gt_1,4240255,0.01,3
79,23.93939393939394,1.0459091752177523,0.9924421744732909,0.9490331009098235,0.8357955912246459,3_sp_gt_1,4240255,0.01,3
80,24.242424242424242,1.0310347874857544,0.9947655351404898,0.9436046025052172,0.840267595228843,3_sp_gt_1,4240255,0.01,3
81,24.545454545454547,1.0144090537792285,1.0212014064045438,0.9382103681600791,0.8424550678304157,3_sp_gt_1,4240255,0.01,3
82,24.848484848484848,1.0191083525683038,1.0165949144793327,0.96090189143645,0.8394779431035698,3_sp_gt_1,4240255,0.01,3
83,25.151515151515152,0.9986855270481196,1.0009013645244305,0.9667961956253756,0.830928659111253,3_sp_gt_1,4240255,0.01,3
84,25.454545454545457,0.9948732256816325,1.018537037410953,0.972971136385914,0.8271675071234184,3_sp_gt_1,4240255,0.01,3
85,25.757575757575758,0.9857037764405717,1.026317042514756,0.9806167126802563,0.8129144606233183,3_sp_gt_1,4240255,0.01,3
86,26.060606060606062,0.978585228426843,1.0100807552735804,0.9947202776133616,0.800750001464333,3_sp_gt_1,4240255,0.01,3
87,26.363636363636363,0.9734618179646056,1.008004141104003,1.0223527600575775,0.8125692524630278,3_sp_gt_1,4240255,0.01,3
88,26.666666666666668,0.9754517492168638,1.0189100326843865,1.0231233884018007,0.8093696768129791,3_sp_gt_1,4240255,0.01,3
89,26.96969696969697,0.9922902522435402,0.9922598983446771,1.019883710435404,0.8150862517456665,3_sp_gt_1,4240255,0.01,3
90,27.272727272727273,0.9916052171350054,0.9936820595822837,1.0208561822626554,0.8127927935426256,3_sp_gt_1,4240255,0.01,3
91,27.575757575757578,1.0088661715905507,1.0036251683169444,0.999566493069869,0.8097363051386556,3_sp_gt_1,4240255,0.01,3
92,27.87878787878788,0.9960881080974434,0.9907348004150514,0.9970551570325904,0.8032379726254533,3_sp_gt_1,4240255,0.01,3
93,28.181818181818183,1.0111871377538324,1.005903692432101,1.0081268667855645,0.7919854737346547,3_sp_gt_1,4240255,0.01,3
94,28.484848484848484,1.0099364801321142,0.9984413832043509,1.001568296374911,0.7849584886370776,3_sp_gt_1,4240255,0.01,3
95,28.78787878787879,1.004768179296224,0.9844419344719737,0.9985817110155917,0.7824264148656573,3_sp_gt_1,4240255,0.01,3
96,29.090909090909093,1.0005803178294606,0.9891184820659752,0.9935801036456885,0.7806325477515961,3_sp_gt_1,4240255,0.01,3
97,29.393939393939394,1.0113851558700193,0.9823421725380579,1.010873629693138,0.7767640158461141,3_sp_gt_1,4240255,0.01,3
98,29.6969696969697,1.013995948682102,0.9919835131891084,1.0123804508139944,0.7752121608790709,3_sp_gt_1,4240255,0.01,3
99,30.0,0.9962327096876934,1.0157966598432626,1.0138903327990645,0.7783210873629717,3_sp_gt_1,4240255,0.01,3
