,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.055314450245155,1.1108380406850094,0.9493955143413848,0.23038899612154626,3_sp_gt_8,10488077,0.1,3
33,10.0,0.9683139282570613,1.1445711260220564,0.9501639272728805,0.2260724396524708,3_sp_gt_8,10488077,0.1,3
34,10.303030303030303,1.0122781648729489,0.9709491407893166,0.8207740030700852,0.2360357802870004,3_sp_gt_8,10488077,0.1,3
35,10.606060606060606,1.0020445966537372,0.9651838092928207,0.8065574691459612,0.22630662993899514,3_sp_gt_8,10488077,0.1,3
36,10.90909090909091,1.0499956958757937,0.8835147339119274,0.7963220866390698,0.22578619945535963,3_sp_gt_8,10488077,0.1,3
37,11.212121212121213,1.0156325120320935,0.8679790196997664,0.7325389325371126,0.22598490552494796,3_sp_gt_8,10488077,0.1,3
38,11.515151515151516,1.1546948563875548,0.8956298396853152,0.7404715888689325,0.2305095875561071,3_sp_gt_8,10488077,0.1,3
39,11.818181818181818,1.1117742048611619,0.886359788172919,0.8070209765789103,0.20346059736936345,3_sp_gt_8,10488077,0.1,3
40,12.121212121212121,1.1276223356398363,0.8096288631681776,0.768479531988246,0.1781529474555911,3_sp_gt_8,10488077,0.1,3
41,12.424242424242424,1.2636944535340118,0.8473279338112776,1.0294328641964428,0.2117490479971978,3_sp_gt_8,10488077,0.1,3
42,12.727272727272728,1.1152974079170317,1.0065348081690182,0.8382226993750814,0.20997268248407902,3_sp_gt_8,10488077,0.1,3
43,13.030303030303031,1.0827002265150747,1.1467258052288811,1.020329454538486,0.19322219273369207,3_sp_gt_8,10488077,0.1,3
44,13.333333333333334,1.1098021064206798,1.2337909082426741,1.0249381245794937,0.194525679454773,3_sp_gt_8,10488077,0.1,3
45,13.636363636363637,1.3215535747965688,1.1800526248625154,0.9633704465559991,0.15227856032942277,3_sp_gt_8,10488077,0.1,3
46,13.93939393939394,1.4095800452391167,1.1548225173661097,0.9912187039389071,0.16305721175178833,3_sp_gt_8,10488077,0.1,3
47,14.242424242424242,1.2755484014628113,1.3402008381242747,0.9935913736666513,0.19285989480126978,3_sp_gt_8,10488077,0.1,3
48,14.545454545454547,1.0111477676013367,1.6477484363076684,1.0490327866515268,0.19893711651326648,3_sp_gt_8,10488077,0.1,3
49,14.84848484848485,0.9192019769949046,1.489967100546748,0.8676601389993677,0.21366835602000536,3_sp_gt_8,10488077,0.1,3
50,15.151515151515152,1.0161501402849507,1.2762370379527899,0.8778037655009486,0.2357508189379901,3_sp_gt_8,10488077,0.1,3
51,15.454545454545455,0.8670481557490497,1.1444880890302225,0.9998927138385928,0.26007067443509935,3_sp_gt_8,10488077,0.1,3
52,15.757575757575758,0.931941204343293,1.1661619427872496,1.016789064585705,0.2897857908602042,3_sp_gt_8,10488077,0.1,3
53,16.060606060606062,0.8971930290676126,1.0236832469950892,0.900900727966622,0.26492721985935996,3_sp_gt_8,10488077,0.1,3
54,16.363636363636363,0.7897289334225959,0.8889731065667908,0.9054565092183481,0.29860377502321367,3_sp_gt_8,10488077,0.1,3
55,16.666666666666668,1.0145306198530337,0.6895818387228613,0.9974081970079264,0.28072358293701316,3_sp_gt_8,10488077,0.1,3
56,16.96969696969697,1.1723940402918323,0.8246468368705053,1.040259620688759,0.2978739877511352,3_sp_gt_8,10488077,0.1,3
57,17.272727272727273,1.1370277331498104,0.9517188610883347,1.0781975668634123,0.34299308128370354,3_sp_gt_8,10488077,0.1,3
58,17.575757575757578,1.0166454075874183,1.2394145473469949,0.9516093585657823,0.35962739283715495,3_sp_gt_8,10488077,0.1,3
59,17.87878787878788,0.9340929341741168,1.3582197146114705,1.0781033340285826,0.3796512378110111,3_sp_gt_8,10488077,0.1,3
60,18.181818181818183,1.005454112469446,1.2984539197564573,1.2422257418035987,0.40781154041318823,3_sp_gt_8,10488077,0.1,3
61,18.484848484848484,0.8305373905306623,1.433235114004783,1.1354441977352925,0.3962565289412204,3_sp_gt_8,10488077,0.1,3
62,18.78787878787879,0.7943779971991097,1.4695556678525714,1.2622482550276244,0.5159488534344538,3_sp_gt_8,10488077,0.1,3
63,19.09090909090909,0.6674037481203361,1.0641807522189843,1.2320739691354579,0.5057702725499698,3_sp_gt_8,10488077,0.1,3
64,19.393939393939394,0.801521934384955,1.0416581809678438,1.1354868168060532,0.5405543658608214,3_sp_gt_8,10488077,0.1,3
65,19.6969696969697,0.7848160636611102,0.9767672173520369,1.1795311530774923,0.6311454525308023,3_sp_gt_8,10488077,0.1,3
66,20.0,0.9408744686307177,0.9115963310174956,1.1576177436301136,0.5526921041445051,3_sp_gt_8,10488077,0.1,3
67,20.303030303030305,0.8593134549041628,1.0164645202489875,1.1921234119124036,0.6533527515598762,3_sp_gt_8,10488077,0.1,3
68,20.606060606060606,0.8971150603953034,0.9886701690052171,1.1156691601506719,0.5724599072108261,3_sp_gt_8,10488077,0.1,3
69,20.90909090909091,0.969640558246417,1.0149478212137513,0.9061346927571176,0.7075091609906567,3_sp_gt_8,10488077,0.1,3
70,21.21212121212121,0.8593619072652088,0.882783140491671,0.8675879209066913,0.7956853178542787,3_sp_gt_8,10488077,0.1,3
71,21.515151515151516,0.8382684004031913,0.733715130673131,0.8899759803302881,0.8458547908223588,3_sp_gt_8,10488077,0.1,3
72,21.81818181818182,1.0185202361949246,0.822524520169076,0.9816226156684026,0.7521133477270503,3_sp_gt_8,10488077,0.1,3
73,22.12121212121212,1.0515279548790903,0.8621740760962866,0.9871117914057429,0.8430944765700864,3_sp_gt_8,10488077,0.1,3
74,22.424242424242426,1.1514802957769408,0.8700371807181263,0.8297136940540599,0.844615844818537,3_sp_gt_8,10488077,0.1,3
75,22.727272727272727,1.1931992254883257,0.787197589795845,0.7345986444960761,0.7835676056605667,3_sp_gt_8,10488077,0.1,3
76,23.03030303030303,1.4634288429414828,0.8843148553668907,0.6910460718956217,0.7873475413748103,3_sp_gt_8,10488077,0.1,3
77,23.333333333333336,1.349181107266114,0.9103652209587948,0.7232599737187293,0.7169003658565298,3_sp_gt_8,10488077,0.1,3
78,23.636363636363637,1.413687059338617,0.9751328843869959,0.6821844310729139,0.723085866254747,3_sp_gt_8,10488077,0.1,3
79,23.93939393939394,1.326364349624071,0.9606104124829135,0.6416266354036806,0.7978661595900357,3_sp_gt_8,10488077,0.1,3
80,24.242424242424242,1.2744051652379096,1.0102690734649362,0.8552721179832417,0.8839103373063981,3_sp_gt_8,10488077,0.1,3
81,24.545454545454547,1.4211050494186226,1.1337073714971428,0.9414998198150644,0.8070300813864956,3_sp_gt_8,10488077,0.1,3
82,24.848484848484848,1.1667862896952528,1.191846133360639,0.9549362798093399,0.805597551188867,3_sp_gt_8,10488077,0.1,3
83,25.151515151515152,0.9847018706651893,1.2471557902168064,1.0210511511431413,0.8088959434165539,3_sp_gt_8,10488077,0.1,3
84,25.454545454545457,1.124056034559978,1.0551521333924532,0.9717440835232799,0.8226616945052037,3_sp_gt_8,10488077,0.1,3
85,25.757575757575758,1.253074972513433,0.938045102203534,0.9314596888575312,0.6748217412167522,3_sp_gt_8,10488077,0.1,3
86,26.060606060606062,1.3977917773468334,1.2538253871119407,1.0300978632610107,0.6532452525508791,3_sp_gt_8,10488077,0.1,3
87,26.363636363636363,1.3557665343062353,1.1606421885234768,1.1006000750568128,0.7094482417640023,3_sp_gt_8,10488077,0.1,3
88,26.666666666666668,1.1635529710680834,1.2169471019311624,1.2016100955481563,0.6176818751514529,3_sp_gt_8,10488077,0.1,3
89,26.96969696969697,1.0609841073138624,1.3519294134917867,1.2973607554262163,0.5471243859104418,3_sp_gt_8,10488077,0.1,3
90,27.272727272727273,0.903620998475785,1.2255894922263986,1.2618743506794596,0.5369113364576296,3_sp_gt_8,10488077,0.1,3
91,27.575757575757578,0.9092730529816492,1.3169750510512581,1.2344940364205519,0.5142462545153715,3_sp_gt_8,10488077,0.1,3
92,27.87878787878788,1.0109190354064088,1.09555249830044,1.3499109443032804,0.5664238416858913,3_sp_gt_8,10488077,0.1,3
93,28.181818181818183,0.9419555344158335,1.2187893134628782,1.2169321349537383,0.5563869027839777,3_sp_gt_8,10488077,0.1,3
94,28.484848484848484,0.9284891275547952,1.2056636443439759,1.0518311457160605,0.44564122974215714,3_sp_gt_8,10488077,0.1,3
95,28.78787878787879,1.0509276652643709,1.1974952822367093,1.0319658555067117,0.3838024139747555,3_sp_gt_8,10488077,0.1,3
96,29.090909090909093,0.9332493110014777,1.2508419527050763,1.2144254126200027,0.41229697757664924,3_sp_gt_8,10488077,0.1,3
97,29.393939393939394,0.9181890100600011,1.308496100632842,1.2606162614156526,0.36957414152987067,3_sp_gt_8,10488077,0.1,3
98,29.6969696969697,0.9041194039962502,1.285388654039614,1.2812720454040294,0.3543097352500652,3_sp_gt_8,10488077,0.1,3
99,30.0,0.9116308303326394,1.2282165463172614,1.3753433686291694,0.35364177753897,3_sp_gt_8,10488077,0.1,3
