,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.32233930553921375,2.5541118324976377,0.19743522674845157,1.4560373950876528,3_sp_gt_3,9104526,0.1,3
30,9.090909090909092,0.3058496171635308,2.796141234814416,0.20109297965182088,1.5207877665407659,3_sp_gt_3,9104526,0.1,3
31,9.393939393939394,0.32063528053506146,2.82237648567697,0.20701976631578745,1.365957394677958,3_sp_gt_3,9104526,0.1,3
32,9.696969696969697,0.35646675724140775,2.453999539636233,0.20417969739060146,1.4416264295949865,3_sp_gt_3,9104526,0.1,3
33,10.0,0.2880268010593746,3.0717307330575396,0.20749272305551744,1.3735999190401051,3_sp_gt_3,9104526,0.1,3
34,10.303030303030303,0.2852570698719824,3.0377475649479297,0.1829488769333063,1.225979615443522,3_sp_gt_3,9104526,0.1,3
35,10.606060606060606,0.27753279646994833,2.6762455474426248,0.18380264211446223,1.29378445468292,3_sp_gt_3,9104526,0.1,3
36,10.90909090909091,0.3057030506572049,2.5912674458265967,0.2176035937048272,1.239732213922118,3_sp_gt_3,9104526,0.1,3
37,11.212121212121213,0.4144500764186946,3.133441082088207,0.22720289919223668,1.3674381535943922,3_sp_gt_3,9104526,0.1,3
38,11.515151515151516,0.4152524979509329,2.485314392028636,0.19798665904468762,1.568383387930369,3_sp_gt_3,9104526,0.1,3
39,11.818181818181818,0.39781215508839246,2.402787563382239,0.20999394688136877,1.5012788415070497,3_sp_gt_3,9104526,0.1,3
40,12.121212121212121,0.37762136346006736,2.3473739402914053,0.23000709668432961,1.549059077357657,3_sp_gt_3,9104526,0.1,3
41,12.424242424242424,0.37845229401570046,2.3508061208859217,0.2794763324847802,1.4291594830244063,3_sp_gt_3,9104526,0.1,3
42,12.727272727272728,0.423304394749813,2.268649998386864,0.2772164528631499,1.203427581810276,3_sp_gt_3,9104526,0.1,3
43,13.030303030303031,0.44019587205760957,2.1467712960177368,0.3028645137164197,1.231803052892505,3_sp_gt_3,9104526,0.1,3
44,13.333333333333334,0.39225824775092444,2.3950823743292085,0.271045551803534,1.1754661105334712,3_sp_gt_3,9104526,0.1,3
45,13.636363636363637,0.41930181467175853,2.360018018579092,0.26823449988509074,1.2440304304223262,3_sp_gt_3,9104526,0.1,3
46,13.93939393939394,0.3809146926825003,2.600066340234851,0.26754822974622544,1.2912598666161506,3_sp_gt_3,9104526,0.1,3
47,14.242424242424242,0.3888763880986639,2.3488441561134925,0.2423871564484445,1.3049620289165618,3_sp_gt_3,9104526,0.1,3
48,14.545454545454547,0.4781155239805352,2.325977645836043,0.22001545300014969,1.4880009604089126,3_sp_gt_3,9104526,0.1,3
49,14.84848484848485,0.44414911872937096,2.498387063116473,0.194777940627684,1.4919546328398805,3_sp_gt_3,9104526,0.1,3
50,15.151515151515152,0.43912852759251814,2.660956664102327,0.22513667644762445,1.339706258661541,3_sp_gt_3,9104526,0.1,3
51,15.454545454545455,0.4553225797930101,2.7490409556661124,0.2362735563945582,1.450286186456099,3_sp_gt_3,9104526,0.1,3
52,15.757575757575758,0.4312959986863719,2.805620219643287,0.22448349276310664,1.2709327072033516,3_sp_gt_3,9104526,0.1,3
53,16.060606060606062,0.46755965843357544,2.385999868045782,0.1700010668219274,1.5251480435637097,3_sp_gt_3,9104526,0.1,3
54,16.363636363636363,0.5899747281377592,2.7179092248496928,0.1956732635856533,1.5551801900855031,3_sp_gt_3,9104526,0.1,3
55,16.666666666666668,0.6236979667882158,2.2335328760307003,0.18349706320657377,1.4588435627381708,3_sp_gt_3,9104526,0.1,3
56,16.96969696969697,0.7342427428651161,2.324608846856181,0.2091265456557021,1.3765283487616138,3_sp_gt_3,9104526,0.1,3
57,17.272727272727273,0.699163619170402,2.511411057288493,0.1992935930306762,1.4885118818592906,3_sp_gt_3,9104526,0.1,3
58,17.575757575757578,0.7115067786511409,2.584779869576476,0.1817005105038213,1.3729935711334593,3_sp_gt_3,9104526,0.1,3
59,17.87878787878788,0.6589778149602268,2.2984187719672637,0.16824934958271603,1.4418809247666087,3_sp_gt_3,9104526,0.1,3
60,18.181818181818183,0.6017760089015397,2.522405620639213,0.17538786449809177,1.483029867368938,3_sp_gt_3,9104526,0.1,3
61,18.484848484848484,0.5161235723492426,2.8013330579250657,0.16666120833655876,1.491752701188589,3_sp_gt_3,9104526,0.1,3
62,18.78787878787879,0.4447971206132455,2.3008163703114857,0.18258906828872065,1.24661826292044,3_sp_gt_3,9104526,0.1,3
63,19.09090909090909,0.6172837631461009,2.35948640741235,0.19976153356419976,1.4077265372732652,3_sp_gt_3,9104526,0.1,3
64,19.393939393939394,0.6549090982177199,2.1812846430869333,0.24418486657775165,1.3650024631810376,3_sp_gt_3,9104526,0.1,3
65,19.6969696969697,0.6593630625950921,2.151191764227751,0.22008765416854176,1.3315523673692735,3_sp_gt_3,9104526,0.1,3
66,20.0,0.7108036836974173,1.9223778189642016,0.2338619633077141,1.3249198304481782,3_sp_gt_3,9104526,0.1,3
67,20.303030303030305,0.6843989155088497,1.808602144254184,0.20282747767096143,1.046825211386062,3_sp_gt_3,9104526,0.1,3
68,20.606060606060606,0.8482959131458703,1.6180440739415194,0.1980070820140567,1.087292745288757,3_sp_gt_3,9104526,0.1,3
69,20.90909090909091,0.9857787039022136,1.6229287716102792,0.1799247381727601,1.0975843768234783,3_sp_gt_3,9104526,0.1,3
70,21.21212121212121,0.9106705700307953,1.5564281509008249,0.16708020493570575,1.3265519654068476,3_sp_gt_3,9104526,0.1,3
71,21.515151515151516,0.7834601129427055,1.5569539535916268,0.1868407992731307,1.177524139731453,3_sp_gt_3,9104526,0.1,3
72,21.81818181818182,0.7961916191173775,1.8368952018348648,0.2088316843521911,1.1551946723196613,3_sp_gt_3,9104526,0.1,3
73,22.12121212121212,0.944911801069319,1.6184589438072141,0.2525516920476418,1.0968220293395567,3_sp_gt_3,9104526,0.1,3
74,22.424242424242426,0.7998095282595863,1.7686762067675916,0.2764931546081638,1.0179877760809517,3_sp_gt_3,9104526,0.1,3
75,22.727272727272727,0.5928991739102685,1.5514518013855463,0.3290022605659957,1.0696244620937068,3_sp_gt_3,9104526,0.1,3
76,23.03030303030303,0.7275928351971002,1.5091511718734139,0.41078770568747597,1.0831083028237305,3_sp_gt_3,9104526,0.1,3
77,23.333333333333336,0.7140356754733334,1.7133853524668645,0.43525215410829027,1.1620872931252437,3_sp_gt_3,9104526,0.1,3
78,23.636363636363637,0.7070357109441657,2.2086587921058376,0.5379947390532588,1.099483314854001,3_sp_gt_3,9104526,0.1,3
79,23.93939393939394,0.6773793364056556,2.270951153090155,0.4845142566356333,1.1073481071701916,3_sp_gt_3,9104526,0.1,3
80,24.242424242424242,0.647729025320076,2.407102278637911,0.3780420910125859,1.1377160803633246,3_sp_gt_3,9104526,0.1,3
81,24.545454545454547,0.6571744715639013,2.107013097678559,0.39158222748516724,1.129208397079787,3_sp_gt_3,9104526,0.1,3
82,24.848484848484848,0.734959098834812,1.965932203294215,0.42103924603032383,1.2058578219416707,3_sp_gt_3,9104526,0.1,3
83,25.151515151515152,0.7615982107903316,1.834815036869536,0.3759896941098891,1.2321723011789736,3_sp_gt_3,9104526,0.1,3
84,25.454545454545457,0.7147696819140048,2.0836047921425758,0.4576819531272711,0.9479153346142493,3_sp_gt_3,9104526,0.1,3
85,25.757575757575758,0.5608332613078947,1.7552101559895579,0.5181347713893484,0.9143242951793766,3_sp_gt_3,9104526,0.1,3
86,26.060606060606062,0.7109561509593328,1.7265039476962656,0.5776281062379185,0.872162725308518,3_sp_gt_3,9104526,0.1,3
87,26.363636363636363,0.6947278219616222,1.841398744508576,0.570053061479022,0.8754095650903626,3_sp_gt_3,9104526,0.1,3
88,26.666666666666668,0.7722744003265879,2.0414346941755395,0.5568186746572159,0.8374593711298352,3_sp_gt_3,9104526,0.1,3
89,26.96969696969697,0.6255853164270925,1.8209496029965708,0.5434446983961235,0.7212404370925586,3_sp_gt_3,9104526,0.1,3
90,27.272727272727273,0.6492164331171681,1.722030200754882,0.5013083670565369,0.8211100990595356,3_sp_gt_3,9104526,0.1,3
91,27.575757575757578,0.6090541263015121,2.0243678224050172,0.6341804578674776,0.7870584602769048,3_sp_gt_3,9104526,0.1,3
92,27.87878787878788,0.45578071486549687,2.30698937995061,0.6939665714621485,0.6979786867506084,3_sp_gt_3,9104526,0.1,3
93,28.181818181818183,0.4671671642640927,2.2272853371973143,0.74751684438672,0.6736966947182611,3_sp_gt_3,9104526,0.1,3
94,28.484848484848484,0.4998657952839928,2.092952017539429,0.6576436529067946,0.6953613798059611,3_sp_gt_3,9104526,0.1,3
95,28.78787878787879,0.5793719604508593,2.1816453147288417,0.786048036164305,0.7241874164728132,3_sp_gt_3,9104526,0.1,3
96,29.090909090909093,0.5940609909114335,2.0019694670923314,0.5847104968611742,0.6974615574039876,3_sp_gt_3,9104526,0.1,3
97,29.393939393939394,0.5490131254860354,1.9315741839886698,0.5470926726108879,0.7437964854291785,3_sp_gt_3,9104526,0.1,3
98,29.6969696969697,0.6222829315970604,1.7184791837500504,0.4301382783850478,0.8723163805204537,3_sp_gt_3,9104526,0.1,3
99,30.0,0.5960161962335835,1.825043704577001,0.5045513207509944,0.8353432864777289,3_sp_gt_3,9104526,0.1,3
