,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.0307629940119296,1.5575657887582774,0.6330646816736284,1.3033648394556132,3_sp_gt_7,11563241,0.1,3
28,8.484848484848484,1.1847527280252954,1.2127199077850537,0.5779871781065019,1.2883491094889479,3_sp_gt_7,11563241,0.1,3
29,8.787878787878789,1.1592911192259454,0.9808801335526487,0.713029959200262,1.2468023944890425,3_sp_gt_7,11563241,0.1,3
30,9.090909090909092,0.8736161909362548,1.0407437285279666,0.7449121960515784,1.3222774225305665,3_sp_gt_7,11563241,0.1,3
31,9.393939393939394,1.031424001796819,1.1091185503845364,0.9019882695414733,1.2973157022724264,3_sp_gt_7,11563241,0.1,3
32,9.696969696969697,1.158495179955947,0.8814433368945391,1.0023264528984646,1.3294214483014617,3_sp_gt_7,11563241,0.1,3
33,10.0,0.9109379043169199,0.7932167140531017,0.9946181003715475,1.3820354289177554,3_sp_gt_7,11563241,0.1,3
34,10.303030303030303,0.9264610972800771,0.9180952981287631,0.9391968809908584,1.3394948482416849,3_sp_gt_7,11563241,0.1,3
35,10.606060606060606,0.927929749093678,1.1696619342016474,1.0654559649392585,1.4295975396097196,3_sp_gt_7,11563241,0.1,3
36,10.90909090909091,0.9830499608956076,0.9876034391679053,1.0603825073148327,1.4472526526326372,3_sp_gt_7,11563241,0.1,3
37,11.212121212121213,1.0550935034071034,0.9151293352731746,0.9668210980697519,1.6375123392976,3_sp_gt_7,11563241,0.1,3
38,11.515151515151516,1.0580310065068352,1.0326754182367,1.1019844409607762,1.4766156496710106,3_sp_gt_7,11563241,0.1,3
39,11.818181818181818,0.9475625977887885,0.9403603595784618,1.1433222001635261,1.3471496365662687,3_sp_gt_7,11563241,0.1,3
40,12.121212121212121,1.0988268835089983,0.8795995401287403,1.0249416381601588,1.2238621888246815,3_sp_gt_7,11563241,0.1,3
41,12.424242424242424,1.0140292889019575,0.7174476760220926,1.2188025519593735,1.3809281724364975,3_sp_gt_7,11563241,0.1,3
42,12.727272727272728,1.1483707844237947,0.7498805467773425,1.2510551682603217,1.3759026519720787,3_sp_gt_7,11563241,0.1,3
43,13.030303030303031,1.125298850037228,0.6564822566501394,1.1503042805022692,1.4651998114198987,3_sp_gt_7,11563241,0.1,3
44,13.333333333333334,1.1473060938578223,0.6462845314197359,1.1481986968763924,1.2803604068171976,3_sp_gt_7,11563241,0.1,3
45,13.636363636363637,1.2118945442864182,0.6751017936281144,1.105677774348992,1.3801065136886743,3_sp_gt_7,11563241,0.1,3
46,13.93939393939394,1.0302672893755955,0.5467920942807393,0.9503342917859383,1.4405058055404483,3_sp_gt_7,11563241,0.1,3
47,14.242424242424242,0.9674866251793837,0.5227410082993345,0.9751528186597994,1.412844555689244,3_sp_gt_7,11563241,0.1,3
48,14.545454545454547,0.9788127573113911,0.5561102070276818,1.0817674559996242,1.0706979101026601,3_sp_gt_7,11563241,0.1,3
49,14.84848484848485,1.0386276035594202,0.6986410035006582,1.2515758353021376,1.3445859263963558,3_sp_gt_7,11563241,0.1,3
50,15.151515151515152,1.1634334666684663,0.7269838055893684,1.3407658917920537,1.2513375722389397,3_sp_gt_7,11563241,0.1,3
51,15.454545454545455,1.1283389218460849,0.6714182675087668,1.280539143628861,1.2664132901598393,3_sp_gt_7,11563241,0.1,3
52,15.757575757575758,1.0465850069460376,0.6274352620258737,1.5103021259644103,1.1734265646657074,3_sp_gt_7,11563241,0.1,3
53,16.060606060606062,1.135569312542392,0.6274376454329198,1.5198825520514712,1.1540885891847734,3_sp_gt_7,11563241,0.1,3
54,16.363636363636363,1.1858265387442004,0.5715888076898151,1.3062049185359892,1.15307806395843,3_sp_gt_7,11563241,0.1,3
55,16.666666666666668,1.1353024472495148,0.7206940228114123,1.3970897944866105,1.2383405906168252,3_sp_gt_7,11563241,0.1,3
56,16.96969696969697,1.0766078300105864,0.7281777966866534,1.4547486459654944,1.0267493168517359,3_sp_gt_7,11563241,0.1,3
57,17.272727272727273,1.0731988346243382,0.7673897957880871,1.4319257080227275,1.00440580938948,3_sp_gt_7,11563241,0.1,3
58,17.575757575757578,1.0199441012300925,0.6514235074238195,1.4805977045463234,0.954785773619953,3_sp_gt_7,11563241,0.1,3
59,17.87878787878788,1.1207451846755374,0.5914023213476967,1.2533786505211844,1.0187249487709582,3_sp_gt_7,11563241,0.1,3
60,18.181818181818183,1.254902461421857,0.6083451845543962,1.405769142214021,0.9818011834994437,3_sp_gt_7,11563241,0.1,3
61,18.484848484848484,1.0379026840251626,0.568455767362484,1.2435294144238183,0.8522549079777313,3_sp_gt_7,11563241,0.1,3
62,18.78787878787879,1.0420202511580827,0.5939354497018487,1.320157214234727,0.7756476432225219,3_sp_gt_7,11563241,0.1,3
63,19.09090909090909,0.7141919237659231,0.6120128620061961,1.3321811553784388,0.779035487353281,3_sp_gt_7,11563241,0.1,3
64,19.393939393939394,0.7343224511065058,0.681940771818184,1.252663385019346,0.6234775781707899,3_sp_gt_7,11563241,0.1,3
65,19.6969696969697,0.869580809244816,0.9464478587222439,1.0934951596400582,0.5915320813134444,3_sp_gt_7,11563241,0.1,3
66,20.0,0.9148162163700483,1.0066947419448833,1.0651057646931632,0.5415775048901864,3_sp_gt_7,11563241,0.1,3
67,20.303030303030305,0.9437936201094801,0.9064934597893576,1.0817852813444948,0.633293656531982,3_sp_gt_7,11563241,0.1,3
68,20.606060606060606,1.0462703342332464,0.7597992863816899,1.178830044840776,0.6938804552311286,3_sp_gt_7,11563241,0.1,3
69,20.90909090909091,1.0565540152333395,0.6853500054801388,1.2282818733866083,0.7140216280032756,3_sp_gt_7,11563241,0.1,3
70,21.21212121212121,1.1193369722434507,0.7348302214275212,1.3252358398001522,0.6787659072767545,3_sp_gt_7,11563241,0.1,3
71,21.515151515151516,1.082617978048214,0.7433068005054057,1.1739792087427798,0.7106301117661703,3_sp_gt_7,11563241,0.1,3
72,21.81818181818182,0.9990710255183205,0.8274611878616576,1.271027315986924,0.769917880965877,3_sp_gt_7,11563241,0.1,3
73,22.12121212121212,1.1782772818878928,0.7468070204218149,1.1965906521459182,0.7397785849410697,3_sp_gt_7,11563241,0.1,3
74,22.424242424242426,1.0067619452850167,0.7028094136709694,1.043300747411159,0.7297413782117264,3_sp_gt_7,11563241,0.1,3
75,22.727272727272727,0.9222442025227527,0.7734251801305063,1.123670117943866,0.8408287057380885,3_sp_gt_7,11563241,0.1,3
76,23.03030303030303,1.0097812933734067,0.9771622322542715,1.0161251093104424,0.8781905146628376,3_sp_gt_7,11563241,0.1,3
77,23.333333333333336,0.9586452011963006,0.9646092730341745,1.0132278529281724,0.8333350278633038,3_sp_gt_7,11563241,0.1,3
78,23.636363636363637,0.933529153706184,0.9108797718819128,0.9267935695289042,0.8690249731212558,3_sp_gt_7,11563241,0.1,3
79,23.93939393939394,1.0077969818930526,0.8802937731735021,0.9150763492442554,0.7774059885173445,3_sp_gt_7,11563241,0.1,3
80,24.242424242424242,0.9043087493745595,1.0287580938233434,0.9894706891895267,0.8141291069787052,3_sp_gt_7,11563241,0.1,3
81,24.545454545454547,0.9552011889648596,1.243807645220404,1.1188530425195817,0.8073189078279471,3_sp_gt_7,11563241,0.1,3
82,24.848484848484848,1.0278830609185579,0.8912324592956995,1.1608658649792325,0.8034070328064875,3_sp_gt_7,11563241,0.1,3
83,25.151515151515152,0.9703904094179433,0.7063782209407368,0.9882735950519046,0.769744877771279,3_sp_gt_7,11563241,0.1,3
84,25.454545454545457,0.8809349078275,0.780583601584164,0.930495787576084,0.7695179385740593,3_sp_gt_7,11563241,0.1,3
85,25.757575757575758,0.770998853833411,0.8152082484110852,0.8618428731104791,0.73357513684175,3_sp_gt_7,11563241,0.1,3
86,26.060606060606062,0.7346456335649424,0.9880815182812906,0.8819590261467015,0.7060822107655637,3_sp_gt_7,11563241,0.1,3
87,26.363636363636363,0.6925272963576115,1.0491272325906482,0.8918560737431338,0.860123574857176,3_sp_gt_7,11563241,0.1,3
88,26.666666666666668,0.7514287372266617,1.1981231326628283,0.7674201887827714,0.9195772242778512,3_sp_gt_7,11563241,0.1,3
89,26.96969696969697,0.7252812280162967,1.1932451283398635,0.7764576848908484,0.9969331332794306,3_sp_gt_7,11563241,0.1,3
90,27.272727272727273,0.7738913791496209,1.4693194236428024,0.8258411956816042,0.8134284858620413,3_sp_gt_7,11563241,0.1,3
91,27.575757575757578,0.8841197580340967,1.215692643512114,0.7875066096767606,0.8508744842147651,3_sp_gt_7,11563241,0.1,3
92,27.87878787878788,0.9223509497297204,1.1582811275529288,0.8123808235275742,0.9746459072604639,3_sp_gt_7,11563241,0.1,3
93,28.181818181818183,0.8623000675487531,1.2641454355986637,0.875938474584707,0.9379932688949565,3_sp_gt_7,11563241,0.1,3
94,28.484848484848484,0.9541885939839064,1.2662020546315937,0.7555188376452794,0.9198497415080227,3_sp_gt_7,11563241,0.1,3
95,28.78787878787879,0.931018681913644,1.1675517814794543,0.7910106988819576,0.8867464895459275,3_sp_gt_7,11563241,0.1,3
96,29.090909090909093,0.9231365349479828,1.1559170089060027,0.8213817959660946,0.9728641653945371,3_sp_gt_7,11563241,0.1,3
97,29.393939393939394,1.0179583252305733,1.1664962471025506,0.5606880126035758,1.060404043291168,3_sp_gt_7,11563241,0.1,3
98,29.6969696969697,0.9917665454805504,1.2846905001248632,0.6633914583653574,1.1564136683497457,3_sp_gt_7,11563241,0.1,3
99,30.0,0.9902705365590916,1.2941782730100302,0.6225117422208604,1.255702925534943,3_sp_gt_7,11563241,0.1,3
