,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
58,17.575757575757578,0.6863024647688565,1.2074580440164986,1.2803549700950572,0.9205190653830762,3_sp_gt_1,309357,0.01,3
59,17.87878787878788,0.6975729359495904,1.1997165463249164,1.2748019125209988,0.928515911636063,3_sp_gt_1,309357,0.01,3
60,18.181818181818183,0.6956445319497815,1.188950023095234,1.2655597388461608,0.9380515632078857,3_sp_gt_1,309357,0.01,3
61,18.484848484848484,0.7008952076192746,1.200884944499115,1.242401956186427,0.9321982930730026,3_sp_gt_1,309357,0.01,3
62,18.78787878787879,0.7085796233663111,1.1927465686324565,1.2476658654553567,0.9413665845283103,3_sp_gt_1,309357,0.01,3
63,19.09090909090909,0.7211607197891206,1.175436177682021,1.2402403674335913,0.9443490922522672,3_sp_gt_1,309357,0.01,3
64,19.393939393939394,0.7172604188819858,1.1722137708200957,1.2070904012323336,0.940393276079037,3_sp_gt_1,309357,0.01,3
65,19.6969696969697,0.7251017758985389,1.1916254353816356,1.200728681003639,0.9311621564857903,3_sp_gt_1,309357,0.01,3
66,20.0,0.7432240958044953,1.1732350364749835,1.2242490088986098,0.9189760848572821,3_sp_gt_1,309357,0.01,3
67,20.303030303030305,0.7454510094997852,1.1733880249066013,1.221678710415111,0.9386692573168903,3_sp_gt_1,309357,0.01,3
68,20.606060606060606,0.7412797429813939,1.1603614430574676,1.2246656653192955,0.9393273120858134,3_sp_gt_1,309357,0.01,3
69,20.90909090909091,0.7554610315544843,1.172779749172448,1.2232166572699898,0.9363752895788251,3_sp_gt_1,309357,0.01,3
70,21.21212121212121,0.7593029460834165,1.158621084985841,1.218631811414614,0.931281088331125,3_sp_gt_1,309357,0.01,3
71,21.515151515151516,0.7661141184478906,1.148203571071239,1.2007943373286798,0.9361986915845566,3_sp_gt_1,309357,0.01,3
72,21.81818181818182,0.7774446112106197,1.1399479465686098,1.204292782121944,0.935749532560111,3_sp_gt_1,309357,0.01,3
73,22.12121212121212,0.7796051142524215,1.1399186106318433,1.1896590475329964,0.93818522056177,3_sp_gt_1,309357,0.01,3
74,22.424242424242426,0.7969638821883849,1.1403008281333595,1.204019127868938,0.9276610003219252,3_sp_gt_1,309357,0.01,3
75,22.727272727272727,0.7970570398669152,1.1214319106640582,1.1751918242561568,0.9219770046542984,3_sp_gt_1,309357,0.01,3
76,23.03030303030303,0.7962093928248085,1.1207591660098863,1.1598418112233915,0.9183615202766285,3_sp_gt_1,309357,0.01,3
77,23.333333333333336,0.8091957973367956,1.1445229573268985,1.1832701871083184,0.9258568231421465,3_sp_gt_1,309357,0.01,3
78,23.636363636363637,0.8182811011733003,1.1046637779337989,1.1987874935745961,0.916871829689006,3_sp_gt_1,309357,0.01,3
79,23.93939393939394,0.8201967735928419,1.1073633395301807,1.1660167967330104,0.9266734251155242,3_sp_gt_1,309357,0.01,3
80,24.242424242424242,0.8277679669863548,1.0907397818685605,1.1588566912158895,0.9156116118154388,3_sp_gt_1,309357,0.01,3
81,24.545454545454547,0.8336653103992859,1.0847351679015929,1.135433821483902,0.9025977723945079,3_sp_gt_1,309357,0.01,3
82,24.848484848484848,0.8252967452492487,1.0882308310878783,1.1417807615741384,0.908474594528448,3_sp_gt_1,309357,0.01,3
83,25.151515151515152,0.8247773375787756,1.0951844906794082,1.1752129229245682,0.8985220032054358,3_sp_gt_1,309357,0.01,3
84,25.454545454545457,0.8284987968093117,1.1120914461449447,1.1613551962951174,0.8995192933562746,3_sp_gt_1,309357,0.01,3
85,25.757575757575758,0.8348450700715255,1.0928531920391409,1.1659444500221519,0.8959787659542892,3_sp_gt_1,309357,0.01,3
86,26.060606060606062,0.8410187097668174,1.0664362899477906,1.159685284404117,0.8963607498104442,3_sp_gt_1,309357,0.01,3
87,26.363636363636363,0.8546190820800578,1.0650346225415699,1.1576201597665705,0.8965479981849714,3_sp_gt_1,309357,0.01,3
88,26.666666666666668,0.8508806361334522,1.05285976902432,1.1469470065069538,0.8917112519431336,3_sp_gt_1,309357,0.01,3
89,26.96969696969697,0.8699827967596958,1.0640816750662265,1.136834130631357,0.901917617381834,3_sp_gt_1,309357,0.01,3
90,27.272727272727273,0.8785248028483804,1.054230450514253,1.107603176881063,0.9043173541222667,3_sp_gt_1,309357,0.01,3
91,27.575757575757578,0.877381146840104,1.0578413808086633,1.0908945030953168,0.8962365748239953,3_sp_gt_1,309357,0.01,3
92,27.87878787878788,0.8722238232178,1.0732390709362998,1.099855232328418,0.9129846939045667,3_sp_gt_1,309357,0.01,3
93,28.181818181818183,0.8808079303162749,1.0554964165789587,1.0983363972592088,0.9154436073636978,3_sp_gt_1,309357,0.01,3
94,28.484848484848484,0.8982014113637407,1.0756257973413443,1.1067644280769724,0.9088482285766538,3_sp_gt_1,309357,0.01,3
95,28.78787878787879,0.8784717080745248,1.0557588456704587,1.1057521941039357,0.9150940365961611,3_sp_gt_1,309357,0.01,3
96,29.090909090909093,0.8732406759846039,1.0584102497431518,1.113696490980056,0.9100933443529493,3_sp_gt_1,309357,0.01,3
97,29.393939393939394,0.9020469318106502,1.0415945128536899,1.0929561320393542,0.9130457137155538,3_sp_gt_1,309357,0.01,3
98,29.6969696969697,0.8927961227870002,1.0366724135922456,1.1055001613093665,0.923810299765121,3_sp_gt_1,309357,0.01,3
99,30.0,0.8942070616002249,1.035095529310997,1.1030149139436873,0.9166460074713213,3_sp_gt_1,309357,0.01,3
