,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.2669427246806249,1.1580918417797137,0.9406890120603605,0.7994800734912609,3_sp_gt_7,591973,0.1,3
31,9.393939393939394,1.0214887868005476,1.128997522118202,0.9461507945222439,0.8356561110159013,3_sp_gt_7,591973,0.1,3
32,9.696969696969697,0.8555942014508984,1.1142159311014195,0.8090817576136556,0.7965177491875886,3_sp_gt_7,591973,0.1,3
33,10.0,0.9018486162591522,1.22850110303593,0.8773052801766217,0.8889658726352618,3_sp_gt_7,591973,0.1,3
34,10.303030303030303,0.8816611831409072,1.3950335831418834,0.8669537196721924,0.8753099135579687,3_sp_gt_7,591973,0.1,3
35,10.606060606060606,1.0541834619935717,1.2374767460779663,0.7654692888037248,0.7624121380230482,3_sp_gt_7,591973,0.1,3
36,10.90909090909091,1.010895350613818,1.2881537249368897,0.7026828869204723,0.77791058721355,3_sp_gt_7,591973,0.1,3
37,11.212121212121213,0.9644756190752187,1.2785572089343213,0.7351341459201538,0.6814897647099194,3_sp_gt_7,591973,0.1,3
38,11.515151515151516,0.8987382222507856,1.234552099284458,0.847071412191194,0.6678710276157827,3_sp_gt_7,591973,0.1,3
39,11.818181818181818,0.9334385395110122,1.426487407505567,0.7263224186326254,0.6486984543609001,3_sp_gt_7,591973,0.1,3
40,12.121212121212121,1.027527895223836,1.2695789332231227,0.955082240425638,0.6079122393934882,3_sp_gt_7,591973,0.1,3
41,12.424242424242424,0.8914108880258755,1.1386701207517733,0.9466322946020586,0.5732504169763027,3_sp_gt_7,591973,0.1,3
42,12.727272727272728,0.8521345351959501,0.9400578092458773,1.092122655481097,0.6369192876437977,3_sp_gt_7,591973,0.1,3
43,13.030303030303031,0.8946248974523859,0.8496056627014086,1.1925052944534045,0.6634827482231439,3_sp_gt_7,591973,0.1,3
44,13.333333333333334,0.9010339380282825,0.8881599382105291,1.3332584431819574,0.6412852500566302,3_sp_gt_7,591973,0.1,3
45,13.636363636363637,0.9037479735749906,0.8841058179322845,1.1099710769629334,0.6255680158712421,3_sp_gt_7,591973,0.1,3
46,13.93939393939394,0.8588320678387662,0.9498522438533059,1.0260751645053439,0.557658810393037,3_sp_gt_7,591973,0.1,3
47,14.242424242424242,0.8385271789623148,0.818360023348204,1.095225661880703,0.3652734694715115,3_sp_gt_7,591973,0.1,3
48,14.545454545454547,0.9956497563762101,0.972825944715336,1.2157632066558517,0.30826592550573023,3_sp_gt_7,591973,0.1,3
49,14.84848484848485,0.9278788302200641,0.9266455243110495,1.0134018117726484,0.23965798909772126,3_sp_gt_7,591973,0.1,3
50,15.151515151515152,0.987168748941516,1.0410256638751498,0.9874349261312947,0.26448122064463936,3_sp_gt_7,591973,0.1,3
51,15.454545454545455,0.8552863913076254,1.0433570423149796,0.9441980900922999,0.24280483276077816,3_sp_gt_7,591973,0.1,3
52,15.757575757575758,0.7419496240545578,1.036680938005258,1.1340065006139062,0.27048373781055646,3_sp_gt_7,591973,0.1,3
53,16.060606060606062,0.7430232362164293,1.1238170601995479,1.1129624412154375,0.24209287141136354,3_sp_gt_7,591973,0.1,3
54,16.363636363636363,0.8456321855154927,1.1569699909001123,1.2027727802009216,0.29457132402095754,3_sp_gt_7,591973,0.1,3
55,16.666666666666668,0.9755728182732532,1.153548347614607,1.0147651859526332,0.33180749555157074,3_sp_gt_7,591973,0.1,3
56,16.96969696969697,1.0435529623072766,1.0921251126475235,0.8439838287423378,0.31577268692347826,3_sp_gt_7,591973,0.1,3
57,17.272727272727273,1.0255976194620648,1.0167530043296678,0.8633141783427043,0.3266282738628726,3_sp_gt_7,591973,0.1,3
58,17.575757575757578,0.9986474725864515,0.889085305998193,0.8503098865302542,0.3575143919301102,3_sp_gt_7,591973,0.1,3
59,17.87878787878788,0.9879115559163817,0.9068099629799177,0.7251788401638954,0.4427617222248868,3_sp_gt_7,591973,0.1,3
60,18.181818181818183,0.898020480684201,0.9079544639560962,0.6874135642749759,0.49767968530113893,3_sp_gt_7,591973,0.1,3
61,18.484848484848484,0.810608263532022,0.985259647632306,0.8077275598734308,0.4751441462734286,3_sp_gt_7,591973,0.1,3
62,18.78787878787879,0.9078730464836243,0.9593554559337818,0.8009829522734851,0.5168669672660219,3_sp_gt_7,591973,0.1,3
63,19.09090909090909,0.8036207619916271,1.0986831371673649,0.8123049799672035,0.5578411266609306,3_sp_gt_7,591973,0.1,3
64,19.393939393939394,0.9806262960931247,1.1244426326058583,0.719979082177074,0.49074681144146454,3_sp_gt_7,591973,0.1,3
65,19.6969696969697,0.8932680184331683,1.08060851046303,0.6468226531323208,0.525850678575009,3_sp_gt_7,591973,0.1,3
66,20.0,0.8336608429791788,1.314329023794093,0.67749596233073,0.5464110236449657,3_sp_gt_7,591973,0.1,3
67,20.303030303030305,0.9116065119539754,1.2103914515679088,0.7467371566068592,0.5090891256655968,3_sp_gt_7,591973,0.1,3
68,20.606060606060606,0.8865867979204045,1.3250822065102406,0.7909676129352619,0.4109114300053125,3_sp_gt_7,591973,0.1,3
69,20.90909090909091,1.0454815598522351,1.4397384403123155,0.4585742914101518,0.3960952829433914,3_sp_gt_7,591973,0.1,3
70,21.21212121212121,1.0488046007597553,1.3463623733839558,0.5173013523705574,0.44482267871100106,3_sp_gt_7,591973,0.1,3
71,21.515151515151516,0.8566487155998899,1.3537398526511,0.578314547092105,0.514798551887893,3_sp_gt_7,591973,0.1,3
72,21.81818181818182,0.7854022854479121,1.238787295642699,0.6345700380270335,0.5451066772941536,3_sp_gt_7,591973,0.1,3
73,22.12121212121212,0.76705558233803,1.597734039810881,0.712553763075789,0.6452072612035127,3_sp_gt_7,591973,0.1,3
74,22.424242424242426,0.9376688859024773,1.5696707609545566,0.8018367655286148,0.617541714796172,3_sp_gt_7,591973,0.1,3
75,22.727272727272727,0.8727274980834452,1.433506901190196,0.8227241918408875,0.600095588741089,3_sp_gt_7,591973,0.1,3
76,23.03030303030303,1.033561282444105,1.3616559105798323,0.8702755691342454,0.6729964115980963,3_sp_gt_7,591973,0.1,3
77,23.333333333333336,1.329583264981559,1.1597448086354814,0.8795597370027066,0.5793020661460917,3_sp_gt_7,591973,0.1,3
78,23.636363636363637,1.099083326249425,0.8838198673125316,0.9605749299663888,0.5036421818685819,3_sp_gt_7,591973,0.1,3
79,23.93939393939394,1.1406465433622284,0.8244893400860003,1.0997101536754805,0.4698108524852117,3_sp_gt_7,591973,0.1,3
80,24.242424242424242,1.1129817113990714,0.9068529212056734,0.9935742317047388,0.39828411604712394,3_sp_gt_7,591973,0.1,3
81,24.545454545454547,0.977876107816876,0.9361075100304683,1.0622683074297767,0.42483622266133053,3_sp_gt_7,591973,0.1,3
82,24.848484848484848,1.070820244033225,0.9710445470801142,1.2161332653569845,0.4179187319888033,3_sp_gt_7,591973,0.1,3
83,25.151515151515152,1.1145539377434501,0.9991241059263156,1.3475315703885564,0.38876780845109055,3_sp_gt_7,591973,0.1,3
84,25.454545454545457,1.1736233051665668,1.0256419593801605,1.2311375749738211,0.3801263976976358,3_sp_gt_7,591973,0.1,3
85,25.757575757575758,1.012155035155363,0.9981272720237603,1.1419267129350972,0.312502904170104,3_sp_gt_7,591973,0.1,3
86,26.060606060606062,1.12496045497828,0.9527069054523577,1.318043053602924,0.2833298174794534,3_sp_gt_7,591973,0.1,3
87,26.363636363636363,1.4156369737338532,0.9461935563474343,1.2791343257724657,0.23876920089041362,3_sp_gt_7,591973,0.1,3
88,26.666666666666668,1.5125701717239213,0.9948792201093307,1.167571052855666,0.2164950241060403,3_sp_gt_7,591973,0.1,3
89,26.96969696969697,1.519638883507091,0.6630266702954759,1.0915717867653119,0.1735469592999769,3_sp_gt_7,591973,0.1,3
90,27.272727272727273,1.1780683797011493,0.6009374500775698,1.1685026119416624,0.19625800647989458,3_sp_gt_7,591973,0.1,3
91,27.575757575757578,1.1356766373177436,0.5943988449151094,1.126664011269289,0.21020187656416417,3_sp_gt_7,591973,0.1,3
92,27.87878787878788,0.9611326775105847,0.5421766465280972,1.0874816963012903,0.18335804157125143,3_sp_gt_7,591973,0.1,3
93,28.181818181818183,0.9637553246722556,0.5426014763156727,1.1787147456020401,0.1760707216926602,3_sp_gt_7,591973,0.1,3
94,28.484848484848484,0.9580550640446166,0.6532185233903832,1.2822227299349127,0.17102818435846082,3_sp_gt_7,591973,0.1,3
95,28.78787878787879,0.8782851504067877,0.6749363973857375,1.2487585873320524,0.1992586802528928,3_sp_gt_7,591973,0.1,3
96,29.090909090909093,0.9867116148166964,0.7337229765139424,1.4731181037897525,0.1426446382799884,3_sp_gt_7,591973,0.1,3
97,29.393939393939394,0.9625992821881661,0.7678137329412352,1.4127687261359183,0.1503748901520533,3_sp_gt_7,591973,0.1,3
98,29.6969696969697,1.0021650432410427,0.7473860479590536,1.2590103414358869,0.15242133439592287,3_sp_gt_7,591973,0.1,3
99,30.0,1.055800652957589,0.6903367133462347,1.3433622560812155,0.16012512766105405,3_sp_gt_7,591973,0.1,3
