,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
15,4.545454545454546,0.6511510178649322,1.2378454236092356,1.0977579717310917,1.0578355270141293,3_sp_gt_3,11942766,0.1,3
16,4.848484848484849,0.7159661287069129,1.2490869255560157,1.0182482164737963,1.0725596176246621,3_sp_gt_3,11942766,0.1,3
17,5.151515151515151,0.7187831053268046,1.3831998375645094,0.9195899592670935,1.0410865955122242,3_sp_gt_3,11942766,0.1,3
18,5.454545454545455,0.6975557896711413,1.5948139073408079,0.8477736576586624,1.0991128354256905,3_sp_gt_3,11942766,0.1,3
19,5.757575757575758,0.7947523081891049,1.2273169838658184,0.7387986464195282,0.9766338515223928,3_sp_gt_3,11942766,0.1,3
20,6.0606060606060606,0.7380165173837355,1.4704273386085613,0.7087509665895583,0.987515642683624,3_sp_gt_3,11942766,0.1,3
21,6.363636363636364,0.790525736302352,1.2854609696451118,0.7606482946092782,0.7960305184328658,3_sp_gt_3,11942766,0.1,3
22,6.666666666666667,0.877502647855852,1.4688742110848803,0.8313207787882593,0.8833201674459752,3_sp_gt_3,11942766,0.1,3
23,6.96969696969697,0.7808514917379141,1.4442039280617411,0.9233080042802182,0.825258643640616,3_sp_gt_3,11942766,0.1,3
24,7.272727272727273,0.8052782665379822,1.2605904809586317,0.8666041305808228,0.7916322824819111,3_sp_gt_3,11942766,0.1,3
25,7.575757575757576,0.7666321993792444,1.5781374613719057,0.8250173238107148,0.9146231255707125,3_sp_gt_3,11942766,0.1,3
26,7.878787878787879,0.7939442635032066,1.6085142484684596,0.7634897248276644,0.7851142825153667,3_sp_gt_3,11942766,0.1,3
27,8.181818181818182,0.8692531504975399,1.5182938536168582,0.7150832718040013,0.7506614387379603,3_sp_gt_3,11942766,0.1,3
28,8.484848484848484,0.8644036680105732,1.4360298745060327,0.693465996575105,0.8461590424563697,3_sp_gt_3,11942766,0.1,3
29,8.787878787878789,0.8748267937898331,1.6748448537316185,0.8142132099616429,0.7909327657474875,3_sp_gt_3,11942766,0.1,3
30,9.090909090909092,0.9068266011361521,1.4741088020910664,0.7697780595848072,0.8405614301132703,3_sp_gt_3,11942766,0.1,3
31,9.393939393939394,0.7894010857053078,1.5811871087410496,0.7247855304741657,0.7169207049589655,3_sp_gt_3,11942766,0.1,3
32,9.696969696969697,0.87282105561045,1.7901760159340183,0.7159208364491972,0.7775182092845601,3_sp_gt_3,11942766,0.1,3
33,10.0,0.9947746170724661,1.637078014921225,0.6721801966780399,0.904123816774911,3_sp_gt_3,11942766,0.1,3
34,10.303030303030303,1.0792259789990597,1.7581039015858462,0.6431408032999213,0.9097353282414442,3_sp_gt_3,11942766,0.1,3
35,10.606060606060606,0.8563289717615223,1.6900420804371414,0.724651794416894,1.1534614196433994,3_sp_gt_3,11942766,0.1,3
36,10.90909090909091,0.743696811109356,1.4739397008966986,0.573481627731057,1.2946856268441427,3_sp_gt_3,11942766,0.1,3
37,11.212121212121213,0.8052394832888412,1.877715217511513,0.5931333782669278,1.3738113429897907,3_sp_gt_3,11942766,0.1,3
38,11.515151515151516,0.7615421791803392,1.9039859424435945,0.5735643499358885,1.1782414551421945,3_sp_gt_3,11942766,0.1,3
39,11.818181818181818,0.6574198975543885,1.8022522683646225,0.6156620457043602,1.191640427049352,3_sp_gt_3,11942766,0.1,3
40,12.121212121212121,0.509980110629218,1.7951420207436297,0.6820008016873582,1.202065427683205,3_sp_gt_3,11942766,0.1,3
41,12.424242424242424,0.47587929235287674,1.9180882861193076,0.5650888935934646,0.8797629217728653,3_sp_gt_3,11942766,0.1,3
42,12.727272727272728,0.4879874844616653,2.2789778402190386,0.6088751023786677,0.8962738899712616,3_sp_gt_3,11942766,0.1,3
43,13.030303030303031,0.5519283928631964,2.648320319918397,0.5172423033262915,0.7970600527346317,3_sp_gt_3,11942766,0.1,3
44,13.333333333333334,0.5256001442607989,2.606857325995228,0.5724327503935697,0.7677659925702914,3_sp_gt_3,11942766,0.1,3
45,13.636363636363637,0.4933213460909841,2.418596160334368,0.5455636404767623,0.7617575692198497,3_sp_gt_3,11942766,0.1,3
46,13.93939393939394,0.5295847310767341,2.0293486120643442,0.45552931459206036,0.7540092028661413,3_sp_gt_3,11942766,0.1,3
47,14.242424242424242,0.5705697595850303,2.371103202937614,0.48845612601700344,0.789021009968283,3_sp_gt_3,11942766,0.1,3
48,14.545454545454547,0.49712622672943113,2.216551262918026,0.4983377426525252,0.7928321521604988,3_sp_gt_3,11942766,0.1,3
49,14.84848484848485,0.4964855697552327,1.8380913306814106,0.4992352807721424,0.9151768489488638,3_sp_gt_3,11942766,0.1,3
50,15.151515151515152,0.5223411114815558,2.194770828715897,0.5516470170568085,1.0209584903890192,3_sp_gt_3,11942766,0.1,3
51,15.454545454545455,0.564814250915163,2.061388063206451,0.46923162665666895,1.14735542746968,3_sp_gt_3,11942766,0.1,3
52,15.757575757575758,0.5585533720816306,2.1176086519671755,0.517030012255687,1.047424111651351,3_sp_gt_3,11942766,0.1,3
53,16.060606060606062,0.45793073735267587,2.4585597375385646,0.6483465030242542,1.118449894809258,3_sp_gt_3,11942766,0.1,3
54,16.363636363636363,0.401991223437096,2.3531847240703896,0.5297664913233281,1.217633019693824,3_sp_gt_3,11942766,0.1,3
55,16.666666666666668,0.39814600238912523,2.7218446428083563,0.5971702366724836,1.1193107285245354,3_sp_gt_3,11942766,0.1,3
56,16.96969696969697,0.40368524883283746,2.7250727029180077,0.49521235683385784,0.9539336972563338,3_sp_gt_3,11942766,0.1,3
57,17.272727272727273,0.35923739635654456,2.310773627389373,0.46122039237907536,0.9576644361110485,3_sp_gt_3,11942766,0.1,3
58,17.575757575757578,0.3478469078136453,2.304775478441342,0.47224830947000845,1.0452123446178185,3_sp_gt_3,11942766,0.1,3
59,17.87878787878788,0.33113108347577436,2.307458745239723,0.43861879880642146,1.156865387237701,3_sp_gt_3,11942766,0.1,3
60,18.181818181818183,0.3767053813916758,2.4241112157830655,0.4219833360189264,1.0914100565851597,3_sp_gt_3,11942766,0.1,3
61,18.484848484848484,0.3482504207719015,2.175161972093079,0.5009842315041889,1.2195772624749446,3_sp_gt_3,11942766,0.1,3
62,18.78787878787879,0.3660179509745361,2.3513967300387666,0.5345901510690485,1.0923174901564656,3_sp_gt_3,11942766,0.1,3
63,19.09090909090909,0.32276788575339643,2.4414144862732567,0.5162146148943811,1.3264014627366922,3_sp_gt_3,11942766,0.1,3
64,19.393939393939394,0.3320596700047932,2.8755955137721285,0.41501680181332945,1.4971288504472307,3_sp_gt_3,11942766,0.1,3
65,19.6969696969697,0.34269825178669255,2.906271134333875,0.3609318403392655,1.6010085345845313,3_sp_gt_3,11942766,0.1,3
66,20.0,0.35689899616241544,2.600302997600966,0.31947874041681945,1.6246296028921643,3_sp_gt_3,11942766,0.1,3
67,20.303030303030305,0.36731227013340095,2.238129430984564,0.27245791355439947,1.3258689203749618,3_sp_gt_3,11942766,0.1,3
68,20.606060606060606,0.3569326950059547,2.3603090460896174,0.3011613935588412,1.362842450752673,3_sp_gt_3,11942766,0.1,3
69,20.90909090909091,0.42664607506207664,2.491632159612643,0.35546524556334136,1.416514629578753,3_sp_gt_3,11942766,0.1,3
70,21.21212121212121,0.4310995935383976,2.3552274018849135,0.3777090131786729,1.5531332062029184,3_sp_gt_3,11942766,0.1,3
71,21.515151515151516,0.4640319822136987,2.5298371160858273,0.42886481035648294,1.552371289796038,3_sp_gt_3,11942766,0.1,3
72,21.81818181818182,0.43796883990031527,2.000255759889978,0.373375331535229,1.6880588960091858,3_sp_gt_3,11942766,0.1,3
73,22.12121212121212,0.3749456573463395,2.3352952294774734,0.34024182337530856,1.735231056556387,3_sp_gt_3,11942766,0.1,3
74,22.424242424242426,0.3546893872668053,2.6943645784978956,0.3698335807032089,1.6960425025598078,3_sp_gt_3,11942766,0.1,3
75,22.727272727272727,0.3045886184445263,2.4999712046167417,0.3146467579409677,1.3430176919425827,3_sp_gt_3,11942766,0.1,3
76,23.03030303030303,0.3150276885614466,2.3563643620699772,0.31091412428113824,1.3383863043199151,3_sp_gt_3,11942766,0.1,3
77,23.333333333333336,0.3471944598213977,2.0088833285696057,0.30694985180248496,1.2896337180760677,3_sp_gt_3,11942766,0.1,3
78,23.636363636363637,0.3807972297687018,2.7086681257586545,0.3022501374162568,1.2834362726343589,3_sp_gt_3,11942766,0.1,3
79,23.93939393939394,0.411167039703855,3.0022366105759253,0.3185287850712447,1.3556510220625104,3_sp_gt_3,11942766,0.1,3
80,24.242424242424242,0.2834234732346948,3.113316086665416,0.33434618475463446,1.352744905338579,3_sp_gt_3,11942766,0.1,3
81,24.545454545454547,0.3035377221321247,3.3911803860461736,0.3329516497207379,1.3230367853432172,3_sp_gt_3,11942766,0.1,3
82,24.848484848484848,0.2858196785683469,3.1423129541511035,0.3234998356734593,1.0694855384216806,3_sp_gt_3,11942766,0.1,3
83,25.151515151515152,0.2433260216890488,2.914084653795283,0.29405601633631223,1.0972315004576774,3_sp_gt_3,11942766,0.1,3
84,25.454545454545457,0.23438819328159255,2.6493200088962396,0.23922357577721928,1.164902502654766,3_sp_gt_3,11942766,0.1,3
85,25.757575757575758,0.23919747609238096,2.553711819282161,0.24107888827711618,1.1330122733784138,3_sp_gt_3,11942766,0.1,3
86,26.060606060606062,0.2822147031618882,2.5627709034976847,0.2609528335128064,1.1313886193243452,3_sp_gt_3,11942766,0.1,3
87,26.363636363636363,0.26844779515620665,2.4911450087215505,0.326940119080555,1.067203537592681,3_sp_gt_3,11942766,0.1,3
88,26.666666666666668,0.2996033054890386,2.794130017099175,0.3131305374342115,0.9574902752165422,3_sp_gt_3,11942766,0.1,3
89,26.96969696969697,0.35292560908374215,2.2954210581002554,0.232628049878993,0.8980465841045677,3_sp_gt_3,11942766,0.1,3
90,27.272727272727273,0.33802515842975256,2.096373551461079,0.25493802438854457,0.8841600450259516,3_sp_gt_3,11942766,0.1,3
91,27.575757575757578,0.3775665543409942,2.083580855626455,0.26545029275274057,0.7879606624236438,3_sp_gt_3,11942766,0.1,3
92,27.87878787878788,0.4457451603970398,2.541869635252802,0.28941593901272716,0.9273005861139868,3_sp_gt_3,11942766,0.1,3
93,28.181818181818183,0.4380024833315727,2.6535268546114956,0.3070453815577818,0.8391023107894829,3_sp_gt_3,11942766,0.1,3
94,28.484848484848484,0.39709307433871516,2.2480920543136387,0.29247872953518866,0.7015593099845139,3_sp_gt_3,11942766,0.1,3
95,28.78787878787879,0.4880254831724858,2.645950363435925,0.2704742191235348,0.7706672432980277,3_sp_gt_3,11942766,0.1,3
96,29.090909090909093,0.46145381660448886,2.703535435612709,0.25883784425175677,0.8018835649922846,3_sp_gt_3,11942766,0.1,3
97,29.393939393939394,0.5270755863304903,2.933856444812918,0.2560096748462215,1.0235007376397771,3_sp_gt_3,11942766,0.1,3
98,29.6969696969697,0.5587852581321036,2.8435003462849444,0.2698088766967237,1.1057910716720416,3_sp_gt_3,11942766,0.1,3
99,30.0,0.553246945087886,2.392663841516507,0.30308094232054184,1.242444487505486,3_sp_gt_3,11942766,0.1,3
