,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.9272684727211405,0.00640623921351465,0.02742937873116867,0.93043384024737,3_sp_gt_6,2369231,0.01,3
17,5.151515151515151,1.0558752682563062,0.006216840679402738,0.029439142614140063,0.9341148465283046,3_sp_gt_6,2369231,0.01,3
18,5.454545454545455,1.1830572189322033,0.005978210435491078,0.031653610772998546,0.9285122695983292,3_sp_gt_6,2369231,0.01,3
19,5.757575757575758,1.294563926860896,0.005857772795247093,0.03458881231754076,0.9414856393907951,3_sp_gt_6,2369231,0.01,3
20,6.0606060606060606,1.3862182906990186,0.0057659700512763526,0.03800858552894807,0.941375922692589,3_sp_gt_6,2369231,0.01,3
21,6.363636363636364,1.4812105327315133,0.005605823236520474,0.042117611246425456,0.9388513572631929,3_sp_gt_6,2369231,0.01,3
22,6.666666666666667,1.554965693714329,0.005526507164041378,0.046348869644318134,0.934347229205556,3_sp_gt_6,2369231,0.01,3
23,6.96969696969697,1.620556614055305,0.005497903367068163,0.051481843422074104,0.9371542833109945,3_sp_gt_6,2369231,0.01,3
24,7.272727272727273,1.6866317537728355,0.005262803818654444,0.0569250042110426,0.9363061275255047,3_sp_gt_6,2369231,0.01,3
25,7.575757575757576,1.7296676727311984,0.005233125759751034,0.06308695020889814,0.9187324142194742,3_sp_gt_6,2369231,0.01,3
26,7.878787878787879,1.748975108024342,0.005205609037095267,0.06977547963314859,0.9102875618202881,3_sp_gt_6,2369231,0.01,3
27,8.181818181818182,1.7763777207327394,0.005217218983372144,0.07812341792717514,0.9185435458080006,3_sp_gt_6,2369231,0.01,3
28,8.484848484848484,1.8258259016102525,0.0052841541692943625,0.08926052676317968,0.9107927225496828,3_sp_gt_6,2369231,0.01,3
29,8.787878787878789,1.819986683447448,0.00536633464308425,0.09999479185629516,0.9111721508830237,3_sp_gt_6,2369231,0.01,3
30,9.090909090909092,1.785584801884913,0.0054133615689132605,0.11094024564935809,0.9160127469379735,3_sp_gt_6,2369231,0.01,3
31,9.393939393939394,1.8092101898895574,0.00542927823790993,0.12326318462156924,0.915696159683196,3_sp_gt_6,2369231,0.01,3
32,9.696969696969697,1.7979458292166641,0.005487863043074841,0.13325722621331634,0.9232780481595974,3_sp_gt_6,2369231,0.01,3
33,10.0,1.776287673012363,0.005480172684487459,0.14693790439024412,0.9321514383158404,3_sp_gt_6,2369231,0.01,3
34,10.303030303030303,1.8039727843672568,0.005557796302852365,0.16371448929319968,0.9262608584589948,3_sp_gt_6,2369231,0.01,3
35,10.606060606060606,1.8002769626730457,0.00573900712864762,0.17919645006143697,0.939817256538264,3_sp_gt_6,2369231,0.01,3
36,10.90909090909091,1.7776387583309938,0.005955466636239759,0.19606925539017406,0.9358071328925357,3_sp_gt_6,2369231,0.01,3
37,11.212121212121213,1.7588072494369267,0.006139204312687164,0.2144991009226226,0.9372542741770786,3_sp_gt_6,2369231,0.01,3
38,11.515151515151516,1.7520695584872106,0.006220391640844166,0.2337983912375106,0.9348858526488744,3_sp_gt_6,2369231,0.01,3
39,11.818181818181818,1.767346007763732,0.006550478147841304,0.25309368952106615,0.9324726066848483,3_sp_gt_6,2369231,0.01,3
40,12.121212121212121,1.7742160983335769,0.00683434474818002,0.2722831417049564,0.9215590550136766,3_sp_gt_6,2369231,0.01,3
41,12.424242424242424,1.8016679899816277,0.007151569662607744,0.29256836471333103,0.926181060219589,3_sp_gt_6,2369231,0.01,3
42,12.727272727272728,1.7618738412487434,0.007530751922858712,0.3111159130483273,0.9179715984694268,3_sp_gt_6,2369231,0.01,3
43,13.030303030303031,1.74320103430773,0.007878197483932573,0.3277577482921465,0.9237800419045135,3_sp_gt_6,2369231,0.01,3
44,13.333333333333334,1.7094312109361514,0.008294250887846997,0.3560810988024399,0.9232525986568124,3_sp_gt_6,2369231,0.01,3
45,13.636363636363637,1.6984416575185026,0.008772236402805549,0.3760196259384007,0.9308283378784377,3_sp_gt_6,2369231,0.01,3
46,13.93939393939394,1.6832102531492292,0.00921314042047228,0.4011609206774811,0.9290075354438926,3_sp_gt_6,2369231,0.01,3
47,14.242424242424242,1.6787084030915098,0.009676939400898229,0.41399988103504326,0.9271881663829507,3_sp_gt_6,2369231,0.01,3
48,14.545454545454547,1.65387327887242,0.01008141271003014,0.43456332401164866,0.9366105166139248,3_sp_gt_6,2369231,0.01,3
49,14.84848484848485,1.6615840340565171,0.010641648315607643,0.4559033901868669,0.9208167911274239,3_sp_gt_6,2369231,0.01,3
50,15.151515151515152,1.6532089031425405,0.01115486036839489,0.4700796103240833,0.9191859503094617,3_sp_gt_6,2369231,0.01,3
51,15.454545454545455,1.6663590604046625,0.012081038547187214,0.48451252076226203,0.9223436078156764,3_sp_gt_6,2369231,0.01,3
52,15.757575757575758,1.6293995603950682,0.013009208417176331,0.49971310498273447,0.9276342236595843,3_sp_gt_6,2369231,0.01,3
53,16.060606060606062,1.618154232256438,0.013966577416358655,0.5152866554788347,0.9303219933075699,3_sp_gt_6,2369231,0.01,3
54,16.363636363636363,1.5967815248223334,0.015058777457035911,0.5273352497941168,0.939539958585971,3_sp_gt_6,2369231,0.01,3
55,16.666666666666668,1.5806354629490567,0.016683231501149323,0.5410899647533894,0.9385804771239686,3_sp_gt_6,2369231,0.01,3
56,16.96969696969697,1.582681916456667,0.01803598322446648,0.547372302070726,0.9506686882150586,3_sp_gt_6,2369231,0.01,3
57,17.272727272727273,1.5866990176849194,0.019465297038908515,0.561147517481283,0.9619149420555039,3_sp_gt_6,2369231,0.01,3
58,17.575757575757578,1.5899492773528494,0.02093715019028987,0.5708953790591514,0.9724682598896854,3_sp_gt_6,2369231,0.01,3
59,17.87878787878788,1.586990593056218,0.022446907924070274,0.5867242122044114,0.9674324638663755,3_sp_gt_6,2369231,0.01,3
60,18.181818181818183,1.549642544591743,0.024726854051447367,0.5924570147773285,0.9657813394943987,3_sp_gt_6,2369231,0.01,3
61,18.484848484848484,1.527334881758521,0.0274166338688125,0.6037982925613964,0.9597864626962251,3_sp_gt_6,2369231,0.01,3
62,18.78787878787879,1.5437342790705726,0.03006825335173176,0.6098311500727326,0.9625851804991848,3_sp_gt_6,2369231,0.01,3
63,19.09090909090909,1.5488057259478147,0.03294557583562342,0.6262354099979817,0.9718305293326835,3_sp_gt_6,2369231,0.01,3
64,19.393939393939394,1.5323879841665442,0.03610792034068521,0.6340693575866002,0.9699312561170147,3_sp_gt_6,2369231,0.01,3
65,19.6969696969697,1.4999364340671746,0.03963077002718765,0.6345794176997114,0.9463194768029185,3_sp_gt_6,2369231,0.01,3
66,20.0,1.531895822460789,0.042834524405351876,0.6448081723348656,0.9519498436589618,3_sp_gt_6,2369231,0.01,3
67,20.303030303030305,1.5442312748923903,0.047544792698534934,0.653677231357559,0.9695635957491873,3_sp_gt_6,2369231,0.01,3
68,20.606060606060606,1.511287781625047,0.052124821828117375,0.6669853470904444,0.9771404992033629,3_sp_gt_6,2369231,0.01,3
69,20.90909090909091,1.5029766619057636,0.057461618888452415,0.6671000614658107,0.9769394351447365,3_sp_gt_6,2369231,0.01,3
70,21.21212121212121,1.4913449765216442,0.06368499153939373,0.6774278368186718,0.9813600716630438,3_sp_gt_6,2369231,0.01,3
71,21.515151515151516,1.480641464409268,0.07123055583825033,0.6785321745484091,0.9904344115411261,3_sp_gt_6,2369231,0.01,3
72,21.81818181818182,1.4707438842428093,0.07712034002200044,0.6837861679271717,0.9952969186402929,3_sp_gt_6,2369231,0.01,3
73,22.12121212121212,1.4627848997951534,0.08478387673785741,0.6853796048246426,0.9948582940704889,3_sp_gt_6,2369231,0.01,3
74,22.424242424242426,1.4592747543489815,0.09320334293249606,0.6877872063953855,1.0136557082380813,3_sp_gt_6,2369231,0.01,3
75,22.727272727272727,1.4629389313377807,0.10252787597290326,0.6922006730717084,0.9979518961085698,3_sp_gt_6,2369231,0.01,3
76,23.03030303030303,1.4575812069800456,0.11127067725201517,0.6864977471339294,1.0002033019398653,3_sp_gt_6,2369231,0.01,3
77,23.333333333333336,1.4529006901216153,0.12119076409038669,0.6998697453422822,0.9953350391866383,3_sp_gt_6,2369231,0.01,3
78,23.636363636363637,1.4298813649904245,0.13061238344775328,0.7026026029411506,0.9831168903099278,3_sp_gt_6,2369231,0.01,3
79,23.93939393939394,1.3915659099404944,0.14184597836313792,0.7027836486020982,1.0014219534260471,3_sp_gt_6,2369231,0.01,3
80,24.242424242424242,1.401321166730722,0.15356441928199288,0.7066871856510013,0.9945975177211419,3_sp_gt_6,2369231,0.01,3
81,24.545454545454547,1.367651490928941,0.16815934878168437,0.7117551196994825,0.9853202195729466,3_sp_gt_6,2369231,0.01,3
82,24.848484848484848,1.3693470258768698,0.1837434389931263,0.6946140676396373,0.9741333035008591,3_sp_gt_6,2369231,0.01,3
83,25.151515151515152,1.3736637896978658,0.19618720058665678,0.6997029270944479,0.9709874586241001,3_sp_gt_6,2369231,0.01,3
84,25.454545454545457,1.3860789253778432,0.20632679984769048,0.6825372111849163,0.9672773465875248,3_sp_gt_6,2369231,0.01,3
85,25.757575757575758,1.363354529691233,0.22297178099155557,0.6840733900705565,0.9734802961194337,3_sp_gt_6,2369231,0.01,3
86,26.060606060606062,1.3534052949364277,0.23355730521749057,0.6969483651112296,0.9866792157418597,3_sp_gt_6,2369231,0.01,3
87,26.363636363636363,1.3654499781543843,0.2506675721645794,0.7137925165711538,0.9796289900780977,3_sp_gt_6,2369231,0.01,3
88,26.666666666666668,1.3777016276925083,0.26956446998890704,0.7153280289489962,0.9870196340354302,3_sp_gt_6,2369231,0.01,3
89,26.96969696969697,1.3801111039778873,0.29409145534212233,0.7088264016121321,0.9884397794774741,3_sp_gt_6,2369231,0.01,3
90,27.272727272727273,1.399788079091185,0.3119102607579441,0.7089587260788245,0.9857018754000988,3_sp_gt_6,2369231,0.01,3
91,27.575757575757578,1.387261193523034,0.33500270131970145,0.7200465445557923,0.9849265426162195,3_sp_gt_6,2369231,0.01,3
92,27.87878787878788,1.38157775177251,0.3576675203993316,0.7231708447845292,0.9856165058714605,3_sp_gt_6,2369231,0.01,3
93,28.181818181818183,1.3896490660986578,0.38307836159755765,0.733314922089898,0.9973767887639953,3_sp_gt_6,2369231,0.01,3
94,28.484848484848484,1.3673800214025826,0.4129063201066624,0.7493432606312851,0.9984201432673958,3_sp_gt_6,2369231,0.01,3
95,28.78787878787879,1.3554957266217553,0.4348766458470883,0.7652602342131923,1.0144329316387788,3_sp_gt_6,2369231,0.01,3
96,29.090909090909093,1.3556458105719673,0.45135662326927917,0.7780618824126995,1.016742484675788,3_sp_gt_6,2369231,0.01,3
97,29.393939393939394,1.3159806620103827,0.47944661960560303,0.7845179375404219,0.9861378024499254,3_sp_gt_6,2369231,0.01,3
98,29.6969696969697,1.2953297549349543,0.507389951419357,0.7891688698101884,0.9919759200990704,3_sp_gt_6,2369231,0.01,3
99,30.0,1.2830834403046225,0.5302527506032023,0.8042343674182173,0.9861384281360753,3_sp_gt_6,2369231,0.01,3
