,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.746200540470385,1.3579120889829464,1.1132258164828346,1.1330270086125318,3_sp_gt_3,2905119,0.1,3
21,6.363636363636364,0.8475432128032583,1.4645967711770274,0.9170722396962687,1.1922058772702375,3_sp_gt_3,2905119,0.1,3
22,6.666666666666667,0.8068410108587755,1.4001498258818417,0.9715460561890542,1.2086522544721938,3_sp_gt_3,2905119,0.1,3
23,6.96969696969697,0.8376531085195116,1.3217936884183048,0.9183137718118989,1.0554653109962238,3_sp_gt_3,2905119,0.1,3
24,7.272727272727273,0.8374943188199443,1.2782416024037944,0.8963504465394695,1.15922158466602,3_sp_gt_3,2905119,0.1,3
25,7.575757575757576,0.8986676565832787,1.2348646694265033,0.9549010654373529,1.0982569177835817,3_sp_gt_3,2905119,0.1,3
26,7.878787878787879,1.0024832000833883,1.110432290206185,0.9977865468910249,1.2262606638333873,3_sp_gt_3,2905119,0.1,3
27,8.181818181818182,0.9910699248942694,0.9914268456527037,1.0595032087438025,1.1932379578466616,3_sp_gt_3,2905119,0.1,3
28,8.484848484848484,0.9108204413948551,0.8542983407966306,1.1007413531243047,1.089236713929019,3_sp_gt_3,2905119,0.1,3
29,8.787878787878789,0.9636486912703015,0.9669330445028167,1.055136269786932,1.0964653472865378,3_sp_gt_3,2905119,0.1,3
30,9.090909090909092,0.8065352032787796,1.0244778480162187,0.9570792404950929,0.9188372427437812,3_sp_gt_3,2905119,0.1,3
31,9.393939393939394,0.8673761939540473,1.210475276403463,1.1155785682351453,0.9197501718755939,3_sp_gt_3,2905119,0.1,3
32,9.696969696969697,0.863693026146203,1.1455242910878027,0.9717847230582728,0.7450868408578852,3_sp_gt_3,2905119,0.1,3
33,10.0,0.8045512722100097,1.036748629902031,0.8519331050649442,0.7313330899698955,3_sp_gt_3,2905119,0.1,3
34,10.303030303030303,0.9830371555162103,1.391355885204979,0.7755929287729485,0.6889616865540359,3_sp_gt_3,2905119,0.1,3
35,10.606060606060606,0.866859056806291,1.5944415226541495,0.7891247232728865,0.5994328435251385,3_sp_gt_3,2905119,0.1,3
36,10.90909090909091,0.8906791225899925,1.6781084924442677,0.7459788301398301,0.6898338469545937,3_sp_gt_3,2905119,0.1,3
37,11.212121212121213,0.8721649925037179,1.5236300462315195,0.6850722343539859,0.7318674737134069,3_sp_gt_3,2905119,0.1,3
38,11.515151515151516,0.9111498869709058,1.1964898084057247,0.7669171829593919,0.7794761421952617,3_sp_gt_3,2905119,0.1,3
39,11.818181818181818,0.9404296354863825,1.2454017334033038,0.7435714592599413,0.7492196533366273,3_sp_gt_3,2905119,0.1,3
40,12.121212121212121,0.8863046212924599,0.9862397232062022,0.7447080015647844,0.6999816876671455,3_sp_gt_3,2905119,0.1,3
41,12.424242424242424,0.9888071832776933,1.0775312046227665,0.8347452228378103,0.744519879679379,3_sp_gt_3,2905119,0.1,3
42,12.727272727272728,0.9443406264685973,0.9085488222946451,0.8983750034194106,0.9269867689332497,3_sp_gt_3,2905119,0.1,3
43,13.030303030303031,1.1348221247392452,0.939968117066108,0.7717938909903479,0.8902460799937145,3_sp_gt_3,2905119,0.1,3
44,13.333333333333334,0.968085767765526,1.0408960444198156,0.8362601260974785,0.9831490532173935,3_sp_gt_3,2905119,0.1,3
45,13.636363636363637,0.9898291987397231,1.1857048558463306,0.8417752659265307,0.9532192139652728,3_sp_gt_3,2905119,0.1,3
46,13.93939393939394,1.1289295532139418,1.1306699647309082,0.8111681815262565,0.936484314743653,3_sp_gt_3,2905119,0.1,3
47,14.242424242424242,1.367672719713027,1.2349974329273201,0.8113725103625721,0.9972924052804393,3_sp_gt_3,2905119,0.1,3
48,14.545454545454547,1.3706596696505584,1.3441407213159515,0.8703277706622112,0.988726399486617,3_sp_gt_3,2905119,0.1,3
49,14.84848484848485,1.1075958251767166,1.2291347060125115,0.8198114057461516,0.9615652829041761,3_sp_gt_3,2905119,0.1,3
50,15.151515151515152,1.088748530677101,1.10739427308249,0.7765476919304174,0.9353548570147068,3_sp_gt_3,2905119,0.1,3
51,15.454545454545455,1.0628326015312632,1.0161042463436352,0.8355946576406773,0.9386389542817499,3_sp_gt_3,2905119,0.1,3
52,15.757575757575758,0.9616109772200901,0.846091880459978,0.98442130295493,0.9792319820492852,3_sp_gt_3,2905119,0.1,3
53,16.060606060606062,1.1105094516908867,0.7602622428830115,0.8597230982639157,0.8992637779527836,3_sp_gt_3,2905119,0.1,3
54,16.363636363636363,1.3009598036908858,0.6866935795975356,0.8883874385239441,0.9221073900501838,3_sp_gt_3,2905119,0.1,3
55,16.666666666666668,1.3081205317732485,0.6967605074099763,0.9228724520422259,0.81043470936857,3_sp_gt_3,2905119,0.1,3
56,16.96969696969697,1.1750618139316633,0.7694820369305027,0.9630784433438768,0.9083524840596237,3_sp_gt_3,2905119,0.1,3
57,17.272727272727273,1.233798776319054,0.8014084555508273,0.9732707274799747,0.9532065225592061,3_sp_gt_3,2905119,0.1,3
58,17.575757575757578,1.2044529800147037,0.90930442445299,1.0021186319510063,1.023245583369463,3_sp_gt_3,2905119,0.1,3
59,17.87878787878788,1.2486176556212116,0.8204189515384293,0.9646874074972689,0.9896065367597665,3_sp_gt_3,2905119,0.1,3
60,18.181818181818183,1.2208329593279483,0.7234444063295762,0.9747898748351299,1.0542421011717862,3_sp_gt_3,2905119,0.1,3
61,18.484848484848484,1.1171701465714425,0.7979874592604042,1.0474359939272377,1.0459362867149322,3_sp_gt_3,2905119,0.1,3
62,18.78787878787879,1.1677186859079436,0.9136906854907463,1.0720552119747546,0.9941554241771087,3_sp_gt_3,2905119,0.1,3
63,19.09090909090909,1.0405292047056922,0.8897058227726895,1.1406887740140683,1.0181960994303987,3_sp_gt_3,2905119,0.1,3
64,19.393939393939394,0.9147859060932705,0.8109683807963206,1.1936748067388465,1.079803429308794,3_sp_gt_3,2905119,0.1,3
65,19.6969696969697,0.8932037005654916,0.8394785714202184,1.15016298214618,1.0625890126368782,3_sp_gt_3,2905119,0.1,3
66,20.0,0.8983456188670398,0.8933370248284822,0.9972755897817169,1.129226391010143,3_sp_gt_3,2905119,0.1,3
67,20.303030303030305,0.8852180828744529,0.755360676585525,0.9590779174011308,1.232535258657028,3_sp_gt_3,2905119,0.1,3
68,20.606060606060606,1.0414387475751712,0.847065966984229,1.2800403566958227,1.1931358575665667,3_sp_gt_3,2905119,0.1,3
69,20.90909090909091,0.9010975214438394,0.8624332342234958,1.2623909479584132,1.2534442331133901,3_sp_gt_3,2905119,0.1,3
70,21.21212121212121,1.0144405345444227,0.8358236160771876,1.2661803282009674,1.2315306909960124,3_sp_gt_3,2905119,0.1,3
71,21.515151515151516,1.047673693229635,0.7978805678612207,1.2683632137290077,1.2318767439138185,3_sp_gt_3,2905119,0.1,3
72,21.81818181818182,1.1368549525681344,0.7994683086437795,1.3221141867950077,1.3197083727384316,3_sp_gt_3,2905119,0.1,3
73,22.12121212121212,1.09682901454735,0.6196119881524608,1.1908526696390933,1.484174211818972,3_sp_gt_3,2905119,0.1,3
74,22.424242424242426,1.054387815179799,0.7459905799245741,1.1382410075445468,1.2935910126739403,3_sp_gt_3,2905119,0.1,3
75,22.727272727272727,1.0113611105346494,0.7010062767748625,1.2316304535015006,1.187159882573716,3_sp_gt_3,2905119,0.1,3
76,23.03030303030303,1.0889886150743577,0.6516987420868506,1.4008792271666604,1.2354007042219577,3_sp_gt_3,2905119,0.1,3
77,23.333333333333336,1.0576043824495618,0.7228055645915348,1.344202582748531,1.2179043178131885,3_sp_gt_3,2905119,0.1,3
78,23.636363636363637,0.9374085807785529,0.7438299105067993,1.3207229736471844,1.1089850502807657,3_sp_gt_3,2905119,0.1,3
79,23.93939393939394,0.8096526739386193,0.728013025469788,1.1998527801069059,1.1346704975365818,3_sp_gt_3,2905119,0.1,3
80,24.242424242424242,0.8676673523810677,0.803700332103788,1.1009515372738472,1.1024054091111417,3_sp_gt_3,2905119,0.1,3
81,24.545454545454547,1.096461019468875,0.8046777255444247,1.2290389260222367,1.0033529903008065,3_sp_gt_3,2905119,0.1,3
82,24.848484848484848,1.148912185601893,0.7584712714097975,1.0003956051656369,0.7877027658390581,3_sp_gt_3,2905119,0.1,3
83,25.151515151515152,1.2170062923974836,0.7584378603731224,0.9360790108885771,0.8393414622756847,3_sp_gt_3,2905119,0.1,3
84,25.454545454545457,1.112414843672541,0.5917618642713803,0.8198600777143352,0.7413042848484853,3_sp_gt_3,2905119,0.1,3
85,25.757575757575758,0.9451057097263444,0.672611290937918,0.9440180937126057,0.6044944514856241,3_sp_gt_3,2905119,0.1,3
86,26.060606060606062,1.2219692356926273,0.7283487510807259,0.9210878377472853,0.5724936838196719,3_sp_gt_3,2905119,0.1,3
87,26.363636363636363,1.3684276478443769,0.6910435009723055,0.9181593846645646,0.6225663861581224,3_sp_gt_3,2905119,0.1,3
88,26.666666666666668,1.5552157752921731,0.6456319747625036,1.0245100766209758,0.6682026775762836,3_sp_gt_3,2905119,0.1,3
89,26.96969696969697,1.4443928114038906,0.56326792778017,0.9705963201057943,0.6123021504564099,3_sp_gt_3,2905119,0.1,3
90,27.272727272727273,1.358233841389429,0.4577451445076696,1.01866579831775,0.7222443245474075,3_sp_gt_3,2905119,0.1,3
91,27.575757575757578,1.36847329935833,0.4647701303772832,1.1565044869810213,0.685954734843603,3_sp_gt_3,2905119,0.1,3
92,27.87878787878788,1.4104430942301787,0.4436084341482699,1.1000738116512139,0.7062850848983948,3_sp_gt_3,2905119,0.1,3
93,28.181818181818183,1.54938426926554,0.4055979309792985,1.2150833027007197,0.5973351556361197,3_sp_gt_3,2905119,0.1,3
94,28.484848484848484,1.3587075467322312,0.40160401348301245,1.2206430364633312,0.6398676568479236,3_sp_gt_3,2905119,0.1,3
95,28.78787878787879,1.19857439658775,0.4219552927101239,1.207282536741682,0.6168327253574899,3_sp_gt_3,2905119,0.1,3
96,29.090909090909093,1.225771793262799,0.4260462471281538,1.1163924349996817,0.6275256609090493,3_sp_gt_3,2905119,0.1,3
97,29.393939393939394,1.2390777114227953,0.46679334262438044,1.1743787972800257,0.5953806909302637,3_sp_gt_3,2905119,0.1,3
98,29.6969696969697,1.2249987790114616,0.46320620105133786,1.1693703356694556,0.5730386432421728,3_sp_gt_3,2905119,0.1,3
99,30.0,1.303859052037742,0.5817411678662778,0.9459430570168474,0.6220924312324612,3_sp_gt_3,2905119,0.1,3
