,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.313617062743541,0.032559450028681464,0.058666841069318444,0.6893891627012592,3_sp_gt_6,416304,0.1,3
31,9.393939393939394,1.518717577775579,0.03159757008697216,0.06582420384608495,0.7197989820010311,3_sp_gt_6,416304,0.1,3
32,9.696969696969697,1.8590000554813082,0.03158129446453658,0.07045605432280964,0.701346680262613,3_sp_gt_6,416304,0.1,3
33,10.0,1.5994001105465816,0.03058316071023351,0.08336453557893625,0.8140876562302776,3_sp_gt_6,416304,0.1,3
34,10.303030303030303,1.4919544229389812,0.03143322431121614,0.09184011017430237,0.823520669119332,3_sp_gt_6,416304,0.1,3
35,10.606060606060606,1.5359914485212642,0.029088078764234394,0.10581866198168992,0.795759857858548,3_sp_gt_6,416304,0.1,3
36,10.90909090909091,1.5150163687228042,0.02830459975606256,0.11861305693168529,0.6572316763280469,3_sp_gt_6,416304,0.1,3
37,11.212121212121213,1.6930510377186778,0.022587351039777225,0.1443719113395511,0.6736889350553017,3_sp_gt_6,416304,0.1,3
38,11.515151515151516,1.6825508861140526,0.025297542528474305,0.17107456614537103,0.6265549112341837,3_sp_gt_6,416304,0.1,3
39,11.818181818181818,1.6885429977654027,0.0242308758593116,0.19130795425827943,0.6095928924326632,3_sp_gt_6,416304,0.1,3
40,12.121212121212121,1.8081553108593624,0.025093984299455297,0.20304616213673055,0.6312145962228046,3_sp_gt_6,416304,0.1,3
41,12.424242424242424,1.98034298661146,0.02832590013142481,0.2437315389296015,0.6405858043831587,3_sp_gt_6,416304,0.1,3
42,12.727272727272728,1.9192873965393316,0.025850117999526592,0.189321009063246,0.6126310430911832,3_sp_gt_6,416304,0.1,3
43,13.030303030303031,1.825789930253588,0.028209997367647736,0.21167786059669544,0.6347099467217924,3_sp_gt_6,416304,0.1,3
44,13.333333333333334,1.8687960604134108,0.030063518483638644,0.2517176003073376,0.6141919928775201,3_sp_gt_6,416304,0.1,3
45,13.636363636363637,1.841722075365237,0.032140728164951886,0.2557204916109993,0.6420636734718308,3_sp_gt_6,416304,0.1,3
46,13.93939393939394,1.9631031511436436,0.030545647222851142,0.31659992370160883,0.6978927984547604,3_sp_gt_6,416304,0.1,3
47,14.242424242424242,1.617659073914577,0.033140793140116115,0.33236566311943866,0.7887355029558679,3_sp_gt_6,416304,0.1,3
48,14.545454545454547,1.4459065742810024,0.03125000781128413,0.30422683648693377,0.7939686110125762,3_sp_gt_6,416304,0.1,3
49,14.84848484848485,1.6060866380522683,0.028199744721355648,0.30270335764564527,0.7612221020203851,3_sp_gt_6,416304,0.1,3
50,15.151515151515152,1.5299498213923561,0.026205966975145815,0.35473029922984245,0.6312909397003357,3_sp_gt_6,416304,0.1,3
51,15.454545454545455,1.5069363623831549,0.027188685101709926,0.32859607933447815,0.6966990486549787,3_sp_gt_6,416304,0.1,3
52,15.757575757575758,1.382150024527166,0.024874483938277778,0.283266421423904,0.7230596617442103,3_sp_gt_6,416304,0.1,3
53,16.060606060606062,1.284545841181529,0.022872992667731535,0.3254260568681389,0.8089197926262462,3_sp_gt_6,416304,0.1,3
54,16.363636363636363,1.1749400655764277,0.021788130496562766,0.3465657173462346,0.7314617124349544,3_sp_gt_6,416304,0.1,3
55,16.666666666666668,1.3596641431238228,0.02419967842282578,0.37042355808091715,0.6513737674346555,3_sp_gt_6,416304,0.1,3
56,16.96969696969697,1.3598331214852246,0.02384770812035109,0.39112572343470264,0.6328156743393966,3_sp_gt_6,416304,0.1,3
57,17.272727272727273,1.3145885869043805,0.024151781093087563,0.421256870584523,0.6840990837970999,3_sp_gt_6,416304,0.1,3
58,17.575757575757578,1.1202973906281808,0.025871760835068026,0.3866254545939277,0.6573272016109136,3_sp_gt_6,416304,0.1,3
59,17.87878787878788,1.3840474263116747,0.027466843165247647,0.42183637448977845,0.5459578422222184,3_sp_gt_6,416304,0.1,3
60,18.181818181818183,1.2311774765954817,0.02419061759944305,0.3307312834110358,0.5788580951069158,3_sp_gt_6,416304,0.1,3
61,18.484848484848484,1.2317348690249752,0.024857213752729364,0.37562679469646315,0.4694793739922383,3_sp_gt_6,416304,0.1,3
62,18.78787878787879,1.070210059803511,0.025719668796577007,0.4769963306133057,0.4645740907610555,3_sp_gt_6,416304,0.1,3
63,19.09090909090909,1.0659881183301947,0.024368211165285078,0.41512895195476796,0.48991938146407427,3_sp_gt_6,416304,0.1,3
64,19.393939393939394,1.1340735111845066,0.022081181805166647,0.45582887659121285,0.5735437431448286,3_sp_gt_6,416304,0.1,3
65,19.6969696969697,1.2628318464348138,0.023287386386531432,0.466392064908998,0.4809656430801632,3_sp_gt_6,416304,0.1,3
66,20.0,1.2879279889111988,0.02875282844906617,0.4856351344495395,0.4535759482028903,3_sp_gt_6,416304,0.1,3
67,20.303030303030305,1.2343179946543563,0.029816928430903004,0.5118885912543417,0.41639065412996035,3_sp_gt_6,416304,0.1,3
68,20.606060606060606,1.3961603941734477,0.028059418903440776,0.4686664934542984,0.41798656104108245,3_sp_gt_6,416304,0.1,3
69,20.90909090909091,1.4630833115978523,0.03088438422547427,0.4840085417230831,0.43106796814072734,3_sp_gt_6,416304,0.1,3
70,21.21212121212121,1.7027980899460917,0.03540543441595202,0.4575917272314964,0.417585806898045,3_sp_gt_6,416304,0.1,3
71,21.515151515151516,1.440514879606722,0.038457030275301264,0.5227075478885247,0.4410738162831379,3_sp_gt_6,416304,0.1,3
72,21.81818181818182,1.4752380282857518,0.04133879622316014,0.5966092884856201,0.35014312274005555,3_sp_gt_6,416304,0.1,3
73,22.12121212121212,1.3279242911101903,0.04097596491185323,0.5001648707654045,0.36085940043259257,3_sp_gt_6,416304,0.1,3
74,22.424242424242426,1.2826728010100394,0.04116761720475215,0.5365094398527782,0.39775692668946255,3_sp_gt_6,416304,0.1,3
75,22.727272727272727,1.1484851104234401,0.04078098104119047,0.526342156454386,0.48994531414394316,3_sp_gt_6,416304,0.1,3
76,23.03030303030303,1.3413921226778514,0.048522155657778024,0.5500912914960172,0.528648321166923,3_sp_gt_6,416304,0.1,3
77,23.333333333333336,1.233234944166915,0.05573969605484259,0.587261315777401,0.5595338585369688,3_sp_gt_6,416304,0.1,3
78,23.636363636363637,1.408340582623193,0.07707054281587736,0.5716127649615023,0.573737668379379,3_sp_gt_6,416304,0.1,3
79,23.93939393939394,1.5455256080754025,0.08294026871727202,0.6498218430248863,0.5980551161082361,3_sp_gt_6,416304,0.1,3
80,24.242424242424242,1.358346172095741,0.09405946071984769,0.46860081153062555,0.5611339905479437,3_sp_gt_6,416304,0.1,3
81,24.545454545454547,1.4437062320151548,0.08820181079766673,0.4527877928649152,0.5288167045522815,3_sp_gt_6,416304,0.1,3
82,24.848484848484848,1.613747850388008,0.08928037592273759,0.4610148053224462,0.4987979452076151,3_sp_gt_6,416304,0.1,3
83,25.151515151515152,1.4084779746229072,0.09455323956040312,0.43232111465243706,0.511854594201383,3_sp_gt_6,416304,0.1,3
84,25.454545454545457,1.3573116191073789,0.10783795352047189,0.38883420997508533,0.49982712397509993,3_sp_gt_6,416304,0.1,3
85,25.757575757575758,1.368877701989279,0.09904597613971343,0.48428405726483414,0.44437179224497536,3_sp_gt_6,416304,0.1,3
86,26.060606060606062,1.373902476469342,0.10330021162968797,0.5601288056998217,0.44438672954364944,3_sp_gt_6,416304,0.1,3
87,26.363636363636363,1.2079119797496545,0.10147136349761252,0.5466584454417084,0.45797601417889433,3_sp_gt_6,416304,0.1,3
88,26.666666666666668,1.2848954891879036,0.10793198567099226,0.5771924986891744,0.44573371501111014,3_sp_gt_6,416304,0.1,3
89,26.96969696969697,1.249891993168342,0.11531608843212311,0.575272220219915,0.49880144902673984,3_sp_gt_6,416304,0.1,3
90,27.272727272727273,1.1616691948103932,0.11550498266905283,0.583104394448216,0.42766404232033206,3_sp_gt_6,416304,0.1,3
91,27.575757575757578,1.1272378466143231,0.09907619703195143,0.5848951500274037,0.3534445102151922,3_sp_gt_6,416304,0.1,3
92,27.87878787878788,1.3711332081226977,0.10215447550525768,0.5163993453095914,0.2656731191118997,3_sp_gt_6,416304,0.1,3
93,28.181818181818183,1.3616041129279162,0.09981714140680047,0.5083204468501137,0.275908095764657,3_sp_gt_6,416304,0.1,3
94,28.484848484848484,1.131468561840956,0.10753507362034523,0.5186256178509581,0.2539604390588809,3_sp_gt_6,416304,0.1,3
95,28.78787878787879,1.267487239106532,0.11402201091748486,0.5979897785132102,0.21331551717980896,3_sp_gt_6,416304,0.1,3
96,29.090909090909093,1.274931974447303,0.11116716546884602,0.611892437376493,0.2175830168980375,3_sp_gt_6,416304,0.1,3
97,29.393939393939394,1.5448225045445452,0.1220210347509863,0.7097254202913897,0.23033044565000582,3_sp_gt_6,416304,0.1,3
98,29.6969696969697,1.5286266684582142,0.11284779277749377,0.6499768350755275,0.24173994495109755,3_sp_gt_6,416304,0.1,3
99,30.0,1.287827006583067,0.10906189453939834,0.6810643362321483,0.24084889817096664,3_sp_gt_6,416304,0.1,3
