,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.5085970712786312,0.18406664766501782,0.5239746354995535,1.3868363469596032,3_sp_gt_6,2698393,0.1,3
40,12.121212121212121,1.593269424391518,0.22377406882374518,0.5564013519128518,1.2370612490930912,3_sp_gt_6,2698393,0.1,3
41,12.424242424242424,1.478203974515623,0.24751809899896474,0.5032968612864084,1.3593981360545169,3_sp_gt_6,2698393,0.1,3
42,12.727272727272728,1.4375910815474506,0.25468235780015736,0.5509304302132202,1.1581715765252287,3_sp_gt_6,2698393,0.1,3
43,13.030303030303031,1.5885972779563062,0.29999999054382825,0.6354964820212543,1.3916275479717617,3_sp_gt_6,2698393,0.1,3
44,13.333333333333334,1.2276417994032869,0.3752877037215173,0.7826606478848301,1.448518736705392,3_sp_gt_6,2698393,0.1,3
45,13.636363636363637,1.2588542911417486,0.45087030256609306,0.7671593865467524,1.330197479450726,3_sp_gt_6,2698393,0.1,3
46,13.93939393939394,1.2670972896040869,0.47731651900365735,0.7518706962301903,1.4279753122355578,3_sp_gt_6,2698393,0.1,3
47,14.242424242424242,1.1729338527273043,0.5063248322792326,0.8244619447920274,1.398309418377309,3_sp_gt_6,2698393,0.1,3
48,14.545454545454547,1.168870445911412,0.5498576634147964,0.8836652666695839,1.3573194775380426,3_sp_gt_6,2698393,0.1,3
49,14.84848484848485,1.1150319832004691,0.5630542685598093,0.8004759012534637,1.1465633698162712,3_sp_gt_6,2698393,0.1,3
50,15.151515151515152,1.1411114583892839,0.645264128617207,0.7216173188035275,1.1965051453094764,3_sp_gt_6,2698393,0.1,3
51,15.454545454545455,1.1703407721291665,0.5739025890990405,0.6427940727209328,1.155567433102654,3_sp_gt_6,2698393,0.1,3
52,15.757575757575758,1.4261556599591172,0.5905148910000826,0.7035606194415792,1.1488063328840543,3_sp_gt_6,2698393,0.1,3
53,16.060606060606062,1.5274392091697782,0.6495577697546089,0.7602500395099231,1.1859557614739678,3_sp_gt_6,2698393,0.1,3
54,16.363636363636363,1.5343587985387384,0.5485191609372531,0.7324762836789606,1.3241110728329097,3_sp_gt_6,2698393,0.1,3
55,16.666666666666668,1.5395380004539028,0.7281317906585472,0.9038915499090195,1.3932794879810393,3_sp_gt_6,2698393,0.1,3
56,16.96969696969697,1.4966241466579788,0.7761046216406556,0.9904247082455346,1.6108033838288758,3_sp_gt_6,2698393,0.1,3
57,17.272727272727273,1.4771006626914183,0.7175566570338698,0.9961679000847663,1.31052562340526,3_sp_gt_6,2698393,0.1,3
58,17.575757575757578,1.2525787665858767,0.7260465120996542,1.0413964903736113,1.2238202561946432,3_sp_gt_6,2698393,0.1,3
59,17.87878787878788,1.1218811096022334,0.8177629883572268,1.1305390477706176,1.2723340428780425,3_sp_gt_6,2698393,0.1,3
60,18.181818181818183,0.9935303583475342,0.806668086951868,0.9768118001788453,1.3512517915965443,3_sp_gt_6,2698393,0.1,3
61,18.484848484848484,0.9645293423013923,0.747702909416419,0.8962178308603517,1.4507754694882167,3_sp_gt_6,2698393,0.1,3
62,18.78787878787879,1.0025607349582835,0.836352381265358,0.9210890867883668,1.3442792882021948,3_sp_gt_6,2698393,0.1,3
63,19.09090909090909,1.0939270705041828,0.8369323058848382,0.9835728208939368,1.4134216862287352,3_sp_gt_6,2698393,0.1,3
64,19.393939393939394,1.155178904405088,0.9282000279006519,1.177091839833859,1.4595488333726587,3_sp_gt_6,2698393,0.1,3
65,19.6969696969697,0.8427244280961785,0.9056208968132724,1.0509725907687948,1.5542106344005029,3_sp_gt_6,2698393,0.1,3
66,20.0,0.922998211374616,0.891863662873813,1.1404985242297354,1.6590465004278838,3_sp_gt_6,2698393,0.1,3
67,20.303030303030305,0.8873523512377303,0.7536788399516031,1.3671457761968835,1.7604911941849244,3_sp_gt_6,2698393,0.1,3
68,20.606060606060606,0.94273364266605,0.8532809701349272,1.1373328350499927,1.7216209193230723,3_sp_gt_6,2698393,0.1,3
69,20.90909090909091,0.8815905345156686,0.8625408314717005,1.032249736786132,1.6494081210380107,3_sp_gt_6,2698393,0.1,3
70,21.21212121212121,0.8062165474124067,0.7739115617246556,1.1486873828308088,1.3460574665274456,3_sp_gt_6,2698393,0.1,3
71,21.515151515151516,0.7873499818213439,0.7950225451656072,0.9934849394523539,1.3247469541713854,3_sp_gt_6,2698393,0.1,3
72,21.81818181818182,0.7072100249199585,0.7395370473870156,0.768140602895808,1.2669159769345426,3_sp_gt_6,2698393,0.1,3
73,22.12121212121212,0.7208123188864527,0.7372534496333368,0.6671925003288037,1.5573293638466543,3_sp_gt_6,2698393,0.1,3
74,22.424242424242426,0.7967432973123957,0.7184421496763861,0.5233649870349433,1.272093898850211,3_sp_gt_6,2698393,0.1,3
75,22.727272727272727,1.100742120118567,0.6722399976008879,0.4556285127218093,1.2235814159395482,3_sp_gt_6,2698393,0.1,3
76,23.03030303030303,1.24553566434296,0.6053523915375149,0.47895695883645995,1.3506419138983907,3_sp_gt_6,2698393,0.1,3
77,23.333333333333336,1.3398285277110082,0.652718077162828,0.47014760633335106,1.161839488081354,3_sp_gt_6,2698393,0.1,3
78,23.636363636363637,1.3568037166363822,0.6108701781699362,0.4052817564749427,0.9986066384156678,3_sp_gt_6,2698393,0.1,3
79,23.93939393939394,1.201271854336364,0.5541749572227355,0.39566539438519166,1.1245275323820505,3_sp_gt_6,2698393,0.1,3
80,24.242424242424242,1.3384219755530575,0.5016807752339886,0.42456189333926514,1.323907222364623,3_sp_gt_6,2698393,0.1,3
81,24.545454545454547,1.347393830074911,0.4983063642418751,0.47832140697923253,1.2673765227578162,3_sp_gt_6,2698393,0.1,3
82,24.848484848484848,1.300384170569833,0.5282144425819386,0.413492866325904,1.2582074270921333,3_sp_gt_6,2698393,0.1,3
83,25.151515151515152,1.459936463703785,0.6033871445540349,0.45058449331457007,1.296532215660582,3_sp_gt_6,2698393,0.1,3
84,25.454545454545457,1.4371737181775486,0.6297776190348566,0.5314011761673924,1.5159184293890544,3_sp_gt_6,2698393,0.1,3
85,25.757575757575758,1.2682875602961357,0.6466504399109348,0.6031885174004749,1.5806433291959316,3_sp_gt_6,2698393,0.1,3
86,26.060606060606062,1.3555847680573647,0.7331997145341966,0.5763441513453235,1.6964743326824454,3_sp_gt_6,2698393,0.1,3
87,26.363636363636363,1.3937108767652382,0.6999231409540407,0.6915058744740037,1.4302974878449877,3_sp_gt_6,2698393,0.1,3
88,26.666666666666668,1.4908744746069877,0.7697111408676606,0.8251884089048369,1.440678993102446,3_sp_gt_6,2698393,0.1,3
89,26.96969696969697,1.5074871053182706,0.7729371796277537,0.7549806083181044,1.3673650913321707,3_sp_gt_6,2698393,0.1,3
90,27.272727272727273,1.3542148154009652,0.8495251132311269,0.8289462669055011,1.2424230824715845,3_sp_gt_6,2698393,0.1,3
91,27.575757575757578,1.5402906711382032,0.9010373854922411,0.7849396371032871,1.2818688965228793,3_sp_gt_6,2698393,0.1,3
92,27.87878787878788,1.6377834435434069,0.9187281447294504,0.8668097651130586,1.3923394489141017,3_sp_gt_6,2698393,0.1,3
93,28.181818181818183,1.6110074394092655,0.9180233609342979,0.8505079839472164,1.4216304132692617,3_sp_gt_6,2698393,0.1,3
94,28.484848484848484,1.5819524146671158,0.9042221649651624,0.9534263756964293,1.427093071001233,3_sp_gt_6,2698393,0.1,3
95,28.78787878787879,1.5271604560554788,1.011433478297789,0.9262004277840635,1.2855229133610915,3_sp_gt_6,2698393,0.1,3
96,29.090909090909093,1.1747410373252232,1.001732699987065,0.9097326377501267,1.2667975727553897,3_sp_gt_6,2698393,0.1,3
97,29.393939393939394,1.0190437349855592,0.9319420453790368,0.9896273511572542,1.2939858835033007,3_sp_gt_6,2698393,0.1,3
98,29.6969696969697,0.9775013606520573,0.8483523778715922,0.9191148971335663,1.4217206630098889,3_sp_gt_6,2698393,0.1,3
99,30.0,0.8471586803862193,1.0030961169765056,0.9138182912080358,1.5005943468186407,3_sp_gt_6,2698393,0.1,3
