,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,1.0573786326306374,0.29239184966302023,0.39126430737354967,1.107230386705167,3_sp_gt_4,8717317,0.1,3
28,8.484848484848484,1.0108763170536446,0.20518988304285585,0.45468306143296805,1.1394112655239144,3_sp_gt_4,8717317,0.1,3
29,8.787878787878789,0.867617679627149,0.20057226996809221,0.5187142699937324,1.235085641558252,3_sp_gt_4,8717317,0.1,3
30,9.090909090909092,0.9427446872089811,0.23652158452388733,0.660177562216644,1.2748560991089823,3_sp_gt_4,8717317,0.1,3
31,9.393939393939394,0.7870244583836004,0.2580611435597285,0.8584857576502631,1.352607604560544,3_sp_gt_4,8717317,0.1,3
32,9.696969696969697,0.7059068117190092,0.32964388006120776,1.126663001722748,1.5479694233528916,3_sp_gt_4,8717317,0.1,3
33,10.0,0.6036647945879853,0.4069357706125961,1.337996045835939,1.2707247698774178,3_sp_gt_4,8717317,0.1,3
34,10.303030303030303,0.49327911230220634,0.5265005006981195,1.4023569831023313,1.3171260614091511,3_sp_gt_4,8717317,0.1,3
35,10.606060606060606,0.373520049139925,0.7270898169214096,1.6669465588669152,1.4103067303640038,3_sp_gt_4,8717317,0.1,3
36,10.90909090909091,0.2949083090379039,1.1726736110433706,1.6834069617737466,1.467467292956922,3_sp_gt_4,8717317,0.1,3
37,11.212121212121213,0.3323635039547623,1.7921251848086148,1.2194938511333684,1.3474572995521663,3_sp_gt_4,8717317,0.1,3
38,11.515151515151516,0.3058068234072888,1.9960170708136313,0.9105321175863567,1.0707725049028938,3_sp_gt_4,8717317,0.1,3
39,11.818181818181818,0.40113799852431087,2.2884010012839697,0.8067914795945953,1.1075520012384663,3_sp_gt_4,8717317,0.1,3
40,12.121212121212121,0.5809105730573199,2.136095500706841,0.5509878411983621,1.145107991749319,3_sp_gt_4,8717317,0.1,3
41,12.424242424242424,0.916533986610858,2.1480027997158095,0.5109455306209708,1.280825603957595,3_sp_gt_4,8717317,0.1,3
42,12.727272727272728,1.310003145841807,1.5993660916841195,0.4854499565293186,1.355354505856255,3_sp_gt_4,8717317,0.1,3
43,13.030303030303031,1.3302103123527995,1.3793917791150978,0.48547732876377336,1.4445619692718403,3_sp_gt_4,8717317,0.1,3
44,13.333333333333334,1.3674606362217636,0.9182657308389529,0.5235890274956683,1.4547911737611192,3_sp_gt_4,8717317,0.1,3
45,13.636363636363637,1.2977352877746227,0.5920074415259837,0.633239879845725,1.4406311552436486,3_sp_gt_4,8717317,0.1,3
46,13.93939393939394,1.0691630634215636,0.5236460165655454,0.7240236353409524,1.307331158590235,3_sp_gt_4,8717317,0.1,3
47,14.242424242424242,1.0630923606265807,0.4829828088753859,0.9118606221030064,1.2160773601369863,3_sp_gt_4,8717317,0.1,3
48,14.545454545454547,0.7899989272756875,0.5073972740301476,1.1444183500587872,1.3171393803511777,3_sp_gt_4,8717317,0.1,3
49,14.84848484848485,0.7271627713011681,0.7826838099287987,1.1940397378457552,1.0555884897628207,3_sp_gt_4,8717317,0.1,3
50,15.151515151515152,0.6448036208330842,1.1382766967453686,1.3150586782498763,1.183599432110214,3_sp_gt_4,8717317,0.1,3
51,15.454545454545455,0.6308801596577855,1.3026658232256967,1.4394770538836497,1.2611070767918167,3_sp_gt_4,8717317,0.1,3
52,15.757575757575758,0.70012485397911,1.6514078482133483,1.144937428724495,1.2209307955460145,3_sp_gt_4,8717317,0.1,3
53,16.060606060606062,0.8236994335319219,1.6369255252742878,1.0470697662822723,1.3012159951434101,3_sp_gt_4,8717317,0.1,3
54,16.363636363636363,1.181819786073691,1.8859062564926783,0.8175382536394185,1.3833138195192176,3_sp_gt_4,8717317,0.1,3
55,16.666666666666668,1.3255928059169946,1.1702899063156649,0.6789996953773022,1.5701997585849958,3_sp_gt_4,8717317,0.1,3
56,16.96969696969697,1.1827066589353723,0.9028706911190343,0.7806964167866889,1.6856906783505226,3_sp_gt_4,8717317,0.1,3
57,17.272727272727273,1.041521307487661,0.8519341417634997,0.7178364021385981,1.5741793934148187,3_sp_gt_4,8717317,0.1,3
58,17.575757575757578,1.0244498829587054,0.8396983895404166,0.6080093951635764,1.5211397011488834,3_sp_gt_4,8717317,0.1,3
59,17.87878787878788,0.9760037498233137,0.8394549494760127,0.6456249485487916,1.684664202467244,3_sp_gt_4,8717317,0.1,3
60,18.181818181818183,1.2252439957731316,0.8674507410686407,0.7511179246872826,1.9360416865596315,3_sp_gt_4,8717317,0.1,3
61,18.484848484848484,1.0873513331078912,0.7411503573818228,0.8917194035435249,1.82367131511333,3_sp_gt_4,8717317,0.1,3
62,18.78787878787879,0.9839800723083053,0.7232167132195296,0.817060147178318,1.6445624110689665,3_sp_gt_4,8717317,0.1,3
63,19.09090909090909,1.0459821595177496,0.658064655716956,0.7791120997709349,1.4859061077556006,3_sp_gt_4,8717317,0.1,3
64,19.393939393939394,1.055677309790481,0.7530118999407905,0.8276506321233881,1.8484130296894539,3_sp_gt_4,8717317,0.1,3
65,19.6969696969697,1.0630095777826045,0.8982027402295782,0.9992654526214197,1.6763936128758905,3_sp_gt_4,8717317,0.1,3
66,20.0,1.3113209762291653,0.9014301988513411,0.8713169013649941,1.7392025599854666,3_sp_gt_4,8717317,0.1,3
67,20.303030303030305,1.2071066700413875,0.8216852305789366,0.9560874766535286,1.664056510810502,3_sp_gt_4,8717317,0.1,3
68,20.606060606060606,0.8980265595372274,0.773509076114969,0.9809170941933946,1.7182406082279242,3_sp_gt_4,8717317,0.1,3
69,20.90909090909091,0.905907899044703,0.7212160660317161,0.9399463340163814,1.6331454142241941,3_sp_gt_4,8717317,0.1,3
70,21.21212121212121,0.9185361455013586,0.8338297033107447,0.9006535460311977,1.869901899389448,3_sp_gt_4,8717317,0.1,3
71,21.515151515151516,0.9295637429902572,0.8491829651934412,0.8511676780998705,1.8892579563789582,3_sp_gt_4,8717317,0.1,3
72,21.81818181818182,1.0022945255048472,0.7695697397481458,1.012415321854926,2.0275789945031555,3_sp_gt_4,8717317,0.1,3
73,22.12121212121212,1.088112264181514,0.9483996164350375,1.0825628456398992,2.1291031120882353,3_sp_gt_4,8717317,0.1,3
74,22.424242424242426,1.234567680939427,0.9246693124834291,1.0507470828588379,2.0831996116720193,3_sp_gt_4,8717317,0.1,3
75,22.727272727272727,1.3887959449380451,0.7308270229072373,1.1524470101522728,2.126262437225481,3_sp_gt_4,8717317,0.1,3
76,23.03030303030303,1.0973740598703867,0.7315876954066458,1.3745019377454972,2.2025318154223283,3_sp_gt_4,8717317,0.1,3
77,23.333333333333336,0.988353993531693,0.7578036184600467,1.6779162816580038,2.1660059931709257,3_sp_gt_4,8717317,0.1,3
78,23.636363636363637,0.9494122407489283,0.8882322873052549,1.7814945569017109,2.018057920677775,3_sp_gt_4,8717317,0.1,3
79,23.93939393939394,0.86584704034316,0.9909586882529631,1.5972348948277149,1.9110752295789408,3_sp_gt_4,8717317,0.1,3
80,24.242424242424242,0.8047690015165357,1.226538570253422,1.7249169288436026,1.7842363660994252,3_sp_gt_4,8717317,0.1,3
81,24.545454545454547,0.8661852339476578,1.334298817186113,1.3747440068015737,1.6844915804667528,3_sp_gt_4,8717317,0.1,3
82,24.848484848484848,0.7841877972557777,1.612306571669083,1.302343472146202,2.0713441057326705,3_sp_gt_4,8717317,0.1,3
83,25.151515151515152,0.9642477951031676,2.0519828265057525,1.1368028074664234,1.7657637250327947,3_sp_gt_4,8717317,0.1,3
84,25.454545454545457,1.112312329209072,1.5980633157281767,1.066039134396271,1.5696326200473456,3_sp_gt_4,8717317,0.1,3
85,25.757575757575758,1.308595414448728,1.3067002113841943,1.0682425553540937,1.2847419949697325,3_sp_gt_4,8717317,0.1,3
86,26.060606060606062,1.022090849010517,1.1230989953550006,0.903061673177738,1.2658830666911725,3_sp_gt_4,8717317,0.1,3
87,26.363636363636363,1.1408488086720339,1.1916756343193637,0.9532240620200245,1.1769965352939284,3_sp_gt_4,8717317,0.1,3
88,26.666666666666668,1.1017027222164366,0.9288668014034271,0.7938903192131244,1.0311708188464783,3_sp_gt_4,8717317,0.1,3
89,26.96969696969697,1.212014290735685,0.8241394703122362,0.8579899038106279,1.0837225050328105,3_sp_gt_4,8717317,0.1,3
90,27.272727272727273,1.246619260770899,0.7392163368605514,0.9918859877460483,1.174815921809757,3_sp_gt_4,8717317,0.1,3
91,27.575757575757578,1.060519741826209,0.6719412315495152,0.9752967302539167,1.2759889551714538,3_sp_gt_4,8717317,0.1,3
92,27.87878787878788,0.8669166065712839,0.7248056755375463,1.0966908765439707,1.1826219518946637,3_sp_gt_4,8717317,0.1,3
93,28.181818181818183,0.7381109065278112,0.767582460371759,1.3342610289232202,1.2307255208391736,3_sp_gt_4,8717317,0.1,3
94,28.484848484848484,0.6906489756849402,0.9965200407399935,1.3059464436896304,1.1715245190438321,3_sp_gt_4,8717317,0.1,3
95,28.78787878787879,0.6841167936765156,1.1413936005531655,1.359099011909005,0.998519618664532,3_sp_gt_4,8717317,0.1,3
96,29.090909090909093,0.6973705621195847,1.2596866481261355,1.1168145208223204,0.916350761147469,3_sp_gt_4,8717317,0.1,3
97,29.393939393939394,0.7098313119463091,1.467788894108833,1.0663838466355076,0.9306636277829506,3_sp_gt_4,8717317,0.1,3
98,29.6969696969697,0.7353156226673478,1.697785854693335,0.9785274260020081,1.032704107935126,3_sp_gt_4,8717317,0.1,3
99,30.0,1.013060169643755,1.6630549669484158,0.8277105397884086,1.2217547223934841,3_sp_gt_4,8717317,0.1,3
