,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,1.0245007875094918,0.9954102646921394,1.0064448184258794,0.954619232709573,3_sp_gt_8,10471522,0.01,3
63,19.09090909090909,1.0260153179903255,1.0333489075660534,1.0040506196567505,0.9647194663560946,3_sp_gt_8,10471522,0.01,3
64,19.393939393939394,1.0002714898974723,1.0389560526209118,1.0158453964727834,0.9629453329965733,3_sp_gt_8,10471522,0.01,3
65,19.6969696969697,0.9892733584275936,1.0269667279421828,1.0243132048161632,0.9855461578763854,3_sp_gt_8,10471522,0.01,3
66,20.0,1.0091841154695824,1.0077988292598266,1.0308285554332703,0.9775132177389401,3_sp_gt_8,10471522,0.01,3
67,20.303030303030305,1.0104239004520246,1.0112790742811375,1.0118099392315127,0.9678070693054582,3_sp_gt_8,10471522,0.01,3
68,20.606060606060606,0.9969622796558536,1.0103183547415175,1.006964004578467,0.9683129314751769,3_sp_gt_8,10471522,0.01,3
69,20.90909090909091,1.0020158401050832,0.9999078175164103,0.9953560973080315,0.9820963399600291,3_sp_gt_8,10471522,0.01,3
70,21.21212121212121,1.0186691915134114,1.0050905816129039,1.026027388452862,0.9861287501774194,3_sp_gt_8,10471522,0.01,3
71,21.515151515151516,1.0051050119755138,1.0137659606841178,1.0274298336972216,0.9912288895508994,3_sp_gt_8,10471522,0.01,3
72,21.81818181818182,0.9821479248352047,1.0238357353247383,1.01660756052221,0.9660377473945888,3_sp_gt_8,10471522,0.01,3
73,22.12121212121212,0.9819429563037544,1.0078010546829106,1.0273917706557314,0.9769562805470986,3_sp_gt_8,10471522,0.01,3
74,22.424242424242426,0.9794418842788656,1.0064135706324364,1.0095051512868227,0.9798549568144674,3_sp_gt_8,10471522,0.01,3
75,22.727272727272727,0.9788444432743914,1.0052695673860992,1.0147439624925596,0.9753881598292112,3_sp_gt_8,10471522,0.01,3
76,23.03030303030303,0.9784208260769137,1.006885347938484,1.026676374194195,0.9632738538885832,3_sp_gt_8,10471522,0.01,3
77,23.333333333333336,0.9889912461628408,1.008018783430494,1.0183546700214408,0.9641883425473914,3_sp_gt_8,10471522,0.01,3
78,23.636363636363637,0.9995519264401385,1.0041493287305374,1.0107987050201646,0.9661919502281934,3_sp_gt_8,10471522,0.01,3
79,23.93939393939394,0.9906970364779037,1.0130430536906192,1.0111540174906217,0.9757432951204558,3_sp_gt_8,10471522,0.01,3
80,24.242424242424242,0.9902514249667974,0.9853918059066494,1.02347798032757,0.970127780439897,3_sp_gt_8,10471522,0.01,3
81,24.545454545454547,0.9909846512630763,0.9808513720816422,1.0236389752693922,0.9850981222068529,3_sp_gt_8,10471522,0.01,3
82,24.848484848484848,0.9877736639662468,0.9932711088360079,1.0186499649767073,0.9646068824801527,3_sp_gt_8,10471522,0.01,3
83,25.151515151515152,0.999305076347672,0.9997267450383533,1.010435505749149,0.9654697268701038,3_sp_gt_8,10471522,0.01,3
84,25.454545454545457,1.011918342334656,1.005216182547666,1.0118614913767843,0.9509102842281539,3_sp_gt_8,10471522,0.01,3
85,25.757575757575758,1.004781646392319,0.9999087831304327,1.01121563629918,0.9572215189320029,3_sp_gt_8,10471522,0.01,3
86,26.060606060606062,1.0223072065007273,0.9981158487892897,1.0084773316224007,0.954867297809705,3_sp_gt_8,10471522,0.01,3
87,26.363636363636363,1.021522084417205,1.0167325004720673,0.998592512374008,0.9518227668119636,3_sp_gt_8,10471522,0.01,3
88,26.666666666666668,1.0025094478879264,1.012586761449438,1.0064925214561273,0.9494198409881867,3_sp_gt_8,10471522,0.01,3
89,26.96969696969697,1.0035942541900054,0.9938165905583495,1.0080277907805757,0.9506200498292621,3_sp_gt_8,10471522,0.01,3
90,27.272727272727273,0.985262131562809,1.0221572025097496,1.013771721978601,0.9442553784153133,3_sp_gt_8,10471522,0.01,3
91,27.575757575757578,0.9684376577068589,1.0222985910574844,1.0128223372509324,0.9173052425434173,3_sp_gt_8,10471522,0.01,3
92,27.87878787878788,0.957318344676755,1.0091563189237758,1.0126529331068947,0.9220454330712411,3_sp_gt_8,10471522,0.01,3
93,28.181818181818183,0.9645205772841406,1.0002872183780336,1.0248646436765758,0.9116772277737967,3_sp_gt_8,10471522,0.01,3
94,28.484848484848484,0.9638424758562716,0.9976529974718586,1.0002247997677474,0.9195235538008397,3_sp_gt_8,10471522,0.01,3
95,28.78787878787879,0.962516536083337,0.9841534692412287,0.9932637030422438,0.9293870794873378,3_sp_gt_8,10471522,0.01,3
96,29.090909090909093,0.9502484831519139,0.9705467769976511,0.9842887819953797,0.9465613504336832,3_sp_gt_8,10471522,0.01,3
97,29.393939393939394,0.9771730205002289,0.952691397968541,0.975381186106507,0.9547380837223586,3_sp_gt_8,10471522,0.01,3
98,29.6969696969697,0.9834155324154203,0.9552811003580395,0.9720324449879796,0.9605111661417994,3_sp_gt_8,10471522,0.01,3
99,30.0,1.015106680183449,0.9643380717449912,0.9549728436581458,0.9626857655043698,3_sp_gt_8,10471522,0.01,3
