,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,0.9997814830224488,0.9954520922013993,1.0186642667213253,1.0075595904083667,3_sp_gt_2,11563241,0.01,3
73,22.12121212121212,1.0133682341870622,0.9855642895090415,1.012179020521114,1.003615385771912,3_sp_gt_2,11563241,0.01,3
74,22.424242424242426,0.9960136336408312,0.9805097271652053,1.0014547107990526,1.0022536952189818,3_sp_gt_2,11563241,0.01,3
75,22.727272727272727,0.9889763544595455,0.9897561700836887,1.0071199313816093,1.0175108380684303,3_sp_gt_2,11563241,0.01,3
76,23.03030303030303,0.9982847187864433,1.0146337976158193,0.9947278260970542,1.0220320973036754,3_sp_gt_2,11563241,0.01,3
77,23.333333333333336,0.9970761774372215,1.0113042442098092,0.9935498947413811,1.0168118465171014,3_sp_gt_2,11563241,0.01,3
78,23.636363636363637,0.9971682278497181,1.0032729617764078,0.9842132165017055,1.0211666327587023,3_sp_gt_2,11563241,0.01,3
79,23.93939393939394,1.0089920337160416,0.9972479646769485,0.9824375636689029,1.0104007453678352,3_sp_gt_2,11563241,0.01,3
80,24.242424242424242,1.0008485150832018,1.0095842737809335,0.9919788198989384,1.0151736782772351,3_sp_gt_2,11563241,0.01,3
81,24.545454545454547,1.0058994668208399,1.026452791128643,1.005158807831683,1.0143244843517984,3_sp_gt_2,11563241,0.01,3
82,24.848484848484848,1.0093513973973525,0.9933111986559,1.0111858542427532,1.0138329920089935,3_sp_gt_2,11563241,0.01,3
83,25.151515151515152,0.9987855677045601,0.9709761729964743,0.9974297301404483,1.0095851074419888,3_sp_gt_2,11563241,0.01,3
84,25.454545454545457,0.9889240674149162,0.9803159670073,0.9912284897080574,1.0095553424587556,3_sp_gt_2,11563241,0.01,3
85,25.757575757575758,0.9784076214973724,0.9840795358453716,0.9819433191373518,1.00483989065538,3_sp_gt_2,11563241,0.01,3
86,26.060606060606062,0.9779441692246172,1.0024875864301956,0.9804028865451747,1.0010739521107437,3_sp_gt_2,11563241,0.01,3
87,26.363636363636363,0.9762334799327913,1.0074557965307125,0.978479718781603,1.0229137315002461,3_sp_gt_2,11563241,0.01,3
88,26.666666666666668,0.9870476527010263,1.0198177062745084,0.9627681306610995,1.0299843381151512,3_sp_gt_2,11563241,0.01,3
89,26.96969696969697,0.9891386920142669,1.0174580055954614,0.9644784102956013,1.0386486865384017,3_sp_gt_2,11563241,0.01,3
90,27.272727272727273,0.9987244452865613,1.0359830673165553,0.971173447270081,1.0195303670993845,3_sp_gt_2,11563241,0.01,3
91,27.575757575757578,1.0116797621132438,1.014835531102534,0.9699564295675465,1.0242237523336741,3_sp_gt_2,11563241,0.01,3
92,27.87878787878788,1.0157884561806074,1.004811527667716,0.9770740956419877,1.039122498705242,3_sp_gt_2,11563241,0.01,3
93,28.181818181818183,1.006942284897636,1.008567041278053,0.9888477276292048,1.0352147635084095,3_sp_gt_2,11563241,0.01,3
94,28.484848484848484,1.0123294276583514,1.0055307254469383,0.9778141161958548,1.0332123560246969,3_sp_gt_2,11563241,0.01,3
95,28.78787878787879,1.008650664823177,0.9956189134609043,0.9864777622398138,1.0294940651551725,3_sp_gt_2,11563241,0.01,3
96,29.090909090909093,1.0049846243341611,0.992424912811358,0.9924150829603391,1.0394921465951676,3_sp_gt_2,11563241,0.01,3
97,29.393939393939394,1.0114964237764876,0.9921861174720177,0.9627681438394743,1.0488456636455716,3_sp_gt_2,11563241,0.01,3
98,29.6969696969697,1.0133723818647256,1.000753142630477,0.9831080515205666,1.0583419758812724,3_sp_gt_2,11563241,0.01,3
99,30.0,1.0119585267903302,0.998559942945234,0.9793841758354089,1.0674288616133585,3_sp_gt_2,11563241,0.01,3
