,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.0837587711018755,0.9327469028614912,0.8072452174862288,1.0124419337290678,3_sp_gt_4,10011807,0.01,3
44,13.333333333333334,1.0877323209070167,0.858679778528231,0.8393581278931322,1.0399921093256814,3_sp_gt_4,10011807,0.01,3
45,13.636363636363637,1.0734909324678923,0.8001613474990635,0.8760426227286833,1.055623977556227,3_sp_gt_4,10011807,0.01,3
46,13.93939393939394,1.0279411503154499,0.7681182057761221,0.9262367258831353,1.0693809726276817,3_sp_gt_4,10011807,0.01,3
47,14.242424242424242,0.9579490475088096,0.7726578586007463,0.9796310410228529,1.0611194123195806,3_sp_gt_4,10011807,0.01,3
48,14.545454545454547,0.9190883301776286,0.8096983175523425,1.020309359920574,1.0595605103909158,3_sp_gt_4,10011807,0.01,3
49,14.84848484848485,0.8988247690733983,0.8436773519455707,1.0318186709820283,1.0622500016515282,3_sp_gt_4,10011807,0.01,3
50,15.151515151515152,0.8856410594647658,0.9290372513570513,1.0489583239847877,1.0609036513749777,3_sp_gt_4,10011807,0.01,3
51,15.454545454545455,0.8802856261221361,0.9821462389700104,1.0349756733328768,1.0596928745670284,3_sp_gt_4,10011807,0.01,3
52,15.757575757575758,0.9023277763825438,1.05535726391496,1.0238519969722546,1.0580633128374244,3_sp_gt_4,10011807,0.01,3
53,16.060606060606062,0.9198198187380552,1.0811533102492443,0.9979467001801174,1.0697341542934935,3_sp_gt_4,10011807,0.01,3
54,16.363636363636363,0.9517373322292187,1.09075450773991,0.9830787463138086,1.0814309177531558,3_sp_gt_4,10011807,0.01,3
55,16.666666666666668,0.9703773985010987,1.1154123852146833,0.9730818171611253,1.0809152393425603,3_sp_gt_4,10011807,0.01,3
56,16.96969696969697,1.0002065908923223,1.1154784671827966,0.9623113917986967,1.0739756481466973,3_sp_gt_4,10011807,0.01,3
57,17.272727272727273,1.0358154878221,1.0807950393948529,0.9359035910901612,1.0850014792212084,3_sp_gt_4,10011807,0.01,3
58,17.575757575757578,1.0297908896515422,1.0227359930104671,0.9231198796202051,1.1156583631481822,3_sp_gt_4,10011807,0.01,3
59,17.87878787878788,1.0606019127495494,0.9971858944765973,0.9281621550018186,1.11632136410796,3_sp_gt_4,10011807,0.01,3
60,18.181818181818183,1.0554325168694205,0.9747364488811673,0.9472084832999919,1.1124822071963394,3_sp_gt_4,10011807,0.01,3
61,18.484848484848484,1.0581914080814718,0.9455449643236032,0.971341362054007,1.1150519528763843,3_sp_gt_4,10011807,0.01,3
62,18.78787878787879,1.0325397016214097,0.926370163067443,1.0106547271832527,1.1221850829174902,3_sp_gt_4,10011807,0.01,3
63,19.09090909090909,1.021822938391924,0.9416629153127135,1.025046524049601,1.1314163059980722,3_sp_gt_4,10011807,0.01,3
64,19.393939393939394,0.985771182509167,0.9308931461040768,1.0460615938390705,1.1276410095942169,3_sp_gt_4,10011807,0.01,3
65,19.6969696969697,0.9758071614563874,0.9650543544442515,1.0451244414870644,1.14088486599521,3_sp_gt_4,10011807,0.01,3
66,20.0,0.9651989085123249,0.9807539873804123,1.051362178711992,1.1387041594278073,3_sp_gt_4,10011807,0.01,3
67,20.303030303030305,0.9524591066961651,0.9990781215215201,1.0376365587980962,1.1429424758656508,3_sp_gt_4,10011807,0.01,3
68,20.606060606060606,0.9592508054951234,1.0252642172710567,1.0223015246034801,1.125718222810594,3_sp_gt_4,10011807,0.01,3
69,20.90909090909091,0.9680141521695973,1.0393713748863322,1.003026742853494,1.1321215757201124,3_sp_gt_4,10011807,0.01,3
70,21.21212121212121,0.9917054026965547,1.0396869950089016,0.9946698250211062,1.1340920391136602,3_sp_gt_4,10011807,0.01,3
71,21.515151515151516,0.9834821984138851,1.0197181239213235,1.002938335116497,1.1378187207135328,3_sp_gt_4,10011807,0.01,3
72,21.81818181818182,0.9885399470625171,1.010007558062454,1.0054349608147533,1.139313541142841,3_sp_gt_4,10011807,0.01,3
73,22.12121212121212,0.9950452958929229,1.0205983122913647,1.0072350723440002,1.1441557285484856,3_sp_gt_4,10011807,0.01,3
74,22.424242424242426,0.998426600067661,1.0266244754735874,0.9890013963066571,1.144900303041358,3_sp_gt_4,10011807,0.01,3
75,22.727272727272727,1.0094666539499146,1.015033220120561,0.9862164392737903,1.1427678092069977,3_sp_gt_4,10011807,0.01,3
76,23.03030303030303,1.0122186447014672,1.0168977818888993,0.9986770141540722,1.127746970052061,3_sp_gt_4,10011807,0.01,3
77,23.333333333333336,1.006468252271069,1.017494279855609,1.0095830092311597,1.1241850399092859,3_sp_gt_4,10011807,0.01,3
78,23.636363636363637,1.018337394536998,1.0242973518570033,0.9991657486726812,1.134437511548066,3_sp_gt_4,10011807,0.01,3
79,23.93939393939394,1.027493024810686,1.0160663484518038,0.9869024038982176,1.1548534561418449,3_sp_gt_4,10011807,0.01,3
80,24.242424242424242,1.040968801355685,1.0187493960440555,0.9952128079756345,1.175257829426866,3_sp_gt_4,10011807,0.01,3
81,24.545454545454547,1.0333484075980603,0.9969775074524029,0.9940260459337522,1.151466196608214,3_sp_gt_4,10011807,0.01,3
82,24.848484848484848,1.0166021823935485,0.9777327722849124,1.0004472431458926,1.1689913927645958,3_sp_gt_4,10011807,0.01,3
83,25.151515151515152,0.9867371379434655,0.9873124356779236,1.0000241832446881,1.1810219063167269,3_sp_gt_4,10011807,0.01,3
84,25.454545454545457,0.983809093643935,0.9930015973621414,0.9876507003503404,1.1959282104838813,3_sp_gt_4,10011807,0.01,3
85,25.757575757575758,0.9978312571767025,0.9986166801922762,1.007321458607929,1.2059271003387964,3_sp_gt_4,10011807,0.01,3
86,26.060606060606062,0.9981864439544101,0.9832632991739717,0.9997108516334376,1.2295789477034993,3_sp_gt_4,10011807,0.01,3
87,26.363636363636363,0.9980543752550569,0.99556137884081,0.9998144119599338,1.2527687426835479,3_sp_gt_4,10011807,0.01,3
88,26.666666666666668,0.995281026247006,0.9999601943849188,0.996403553941036,1.2497070055808843,3_sp_gt_4,10011807,0.01,3
89,26.96969696969697,1.0000636272388366,1.0058486380463245,1.0074808518941607,1.267485926821781,3_sp_gt_4,10011807,0.01,3
90,27.272727272727273,1.0199010700134294,1.006988180025626,0.9958798497163723,1.2792645772426428,3_sp_gt_4,10011807,0.01,3
91,27.575757575757578,1.0174056079918783,1.0024078751170316,0.9850748561298595,1.2565310315383453,3_sp_gt_4,10011807,0.01,3
92,27.87878787878788,1.021174040101822,1.000289859706478,0.9724956514162866,1.2382626027269934,3_sp_gt_4,10011807,0.01,3
93,28.181818181818183,1.0148489787902748,0.9782664949378139,0.9710735624264333,1.2311844126157272,3_sp_gt_4,10011807,0.01,3
94,28.484848484848484,1.0309969094726419,0.9782526075431375,0.9655788269070446,1.2283900657373605,3_sp_gt_4,10011807,0.01,3
95,28.78787878787879,1.0160397765305078,0.9619560879258956,0.9761446356340363,1.2232958624682193,3_sp_gt_4,10011807,0.01,3
96,29.090909090909093,1.0189939438451439,0.9563096781632173,1.0059166823958468,1.2042168150511257,3_sp_gt_4,10011807,0.01,3
97,29.393939393939394,1.0210559106387396,0.9537134828031515,1.034526819493047,1.2169666042697587,3_sp_gt_4,10011807,0.01,3
98,29.6969696969697,0.9877085970022952,0.957472431541729,1.0454425948501733,1.2154892674114062,3_sp_gt_4,10011807,0.01,3
99,30.0,0.9931022582581347,0.9745695494532223,1.0367413587708685,1.2182760933990746,3_sp_gt_4,10011807,0.01,3
